TIME,X,Y,Z
20210720:05:43:40:846,0.09248322,0.1911818,9.755902
20210720:05:43:40:847,0.07731356,0.18538783,9.7677965
20210720:05:43:40:848,0.08887277,0.18839495,9.7617445
20210720:05:43:40:852,0.08462067,0.1685518,9.764685
20210720:05:43:40:856,0.07197928,0.18163371,9.757741
20210720:05:43:40:861,0.063264385,0.1831277,9.755653
20210720:05:43:40:864,0.061320294,0.1883758,9.748576
20210720:05:43:40:868,0.07050445,0.17827226,9.746392
20210720:05:43:40:872,0.074785285,0.18121234,9.757942
20210720:05:43:40:876,0.061914057,0.18733193,9.754772
20210720:05:43:40:880,0.06845502,0.18253393,9.751871
20210720:05:43:40:885,0.07248685,0.18206467,9.755778
20210720:05:43:40:888,0.09516472,0.19503167,9.758815
20210720:05:43:40:892,0.077658325,0.18200722,9.751344
20210720:05:43:40:896,0.06727707,0.18249564,9.756151
20210720:05:43:40:900,0.07832871,0.18850029,9.754667
20210720:05:43:40:904,0.08056968,0.19513701,9.763276
20210720:05:43:40:908,0.08865251,0.19982965,9.753863
20210720:05:43:40:913,0.08892065,0.18808849,9.752234
20210720:05:43:40:916,0.07974607,0.20568107,9.754964
20210720:05:43:40:920,0.082925566,0.18072392,9.753355
20210720:05:43:40:924,0.09190862,0.1718558,9.743625
20210720:05:43:40:929,0.08169974,0.17942148,9.744113
20210720:05:43:40:932,0.077054985,0.17320614,9.75233
20210720:05:43:40:936,0.07642292,0.18852903,9.757885
20210720:05:43:40:940,0.08508993,0.19882408,9.751104
20210720:05:43:40:945,0.076059,0.19937955,9.753623
20210720:05:43:40:949,0.0775434,0.18276379,9.759025
20210720:05:43:40:953,0.079018235,0.193078,9.751306
20210720:05:43:40:956,0.07688261,0.1884907,9.753748
20210720:05:43:40:961,0.07106948,0.186968,9.746729
20210720:05:43:40:964,0.07572381,0.19918801,9.754304
20210720:05:43:40:968,0.079621576,0.19351853,9.753949
20210720:05:43:40:972,0.09216719,0.19584571,9.759513
