TIME,X,Y,Z
20210720:05:43:40:847,1.3962634E-4,-2.6179937E-4,-5.2359875E-4
20210720:05:43:40:849,2.443461E-4,8.726646E-5,-2.6179937E-4
20210720:05:43:40:852,-6.6322513E-4,-5.9341197E-4,-3.4906585E-5
20210720:05:43:40:856,-0.0012042772,-5.2359875E-4,-1.9198621E-4
20210720:05:43:40:861,-5.9341197E-4,5.235988E-5,-1.7453292E-5
20210720:05:43:40:864,-0.0018325957,-4.712389E-4,-3.1415926E-4
20210720:05:43:40:868,4.712389E-4,-1.9198621E-4,6.981317E-5
20210720:05:43:40:872,0.0010646508,1.0471976E-4,-6.1086525E-4
20210720:05:43:40:877,-3.4906584E-4,1.5707963E-4,-8.726646E-5
20210720:05:43:40:881,1.5707963E-4,-1.3962634E-4,-3.3161257E-4
20210720:05:43:40:886,5.235988E-5,0.0,3.8397242E-4
20210720:05:43:40:889,-6.981317E-5,-2.9670598E-4,3.1415926E-4
20210720:05:43:40:892,-2.2689281E-4,8.726646E-5,-2.6179937E-4
20210720:05:43:40:897,0.0,4.712389E-4,6.981317E-5
20210720:05:43:40:900,8.726646E-5,1.7453292E-5,-6.1086525E-4
20210720:05:43:40:904,4.886922E-4,-2.7925268E-4,3.3161257E-4
20210720:05:43:40:909,4.363323E-4,-0.0012217305,-1.2217305E-4
20210720:05:43:40:913,-3.3161257E-4,-1.7453292E-4,-1.7453292E-5
20210720:05:43:40:917,1.5707963E-4,1.0471976E-4,1.2217305E-4
20210720:05:43:40:920,-5.235988E-5,-2.7925268E-4,-5.9341197E-4
20210720:05:43:40:925,1.7453292E-5,-7.853982E-4,-8.726646E-5
20210720:05:43:40:929,2.2689281E-4,-4.1887903E-4,1.0471976E-4
20210720:05:43:40:933,-3.4906585E-5,-2.443461E-4,-1.5707963E-4
20210720:05:43:40:937,3.3161257E-4,-0.0010297443,-9.0757123E-4
20210720:05:43:40:940,4.0142573E-4,-0.0012915436,-1.7453292E-5
20210720:05:43:40:945,-1.7453292E-5,-1.3962634E-4,1.2217305E-4
20210720:05:43:40:949,3.4906584E-4,6.806784E-4,1.3962634E-4
20210720:05:43:40:953,8.726646E-5,0.001134464,-5.9341197E-4
20210720:05:43:40:959,-1.9198621E-4,6.457718E-4,-8.5521134E-4
20210720:05:43:40:962,3.1415926E-4,3.6651915E-4,-0.0013439035
20210720:05:43:40:965,8.726646E-5,-1.0471976E-4,-2.0943952E-4
20210720:05:43:40:968,-6.981317E-5,0.0,-3.4906584E-4
20210720:05:43:40:972,2.0943952E-4,-1.5707963E-4,-3.6651915E-4
20210720:05:43:40:977,-3.6651915E-4,2.9670598E-4,5.235988E-5
20210720:05:43:40:981,1.5707963E-4,0.0010646508,1.3962634E-4
20210720:05:43:40:984,3.6651915E-4,4.363323E-4,1.3962634E-4
20210720:05:43:40:988,8.726646E-5,-2.2689281E-4,4.5378561E-4
20210720:05:43:40:992,2.2689281E-4,8.5521134E-4,3.3161257E-4
20210720:05:43:40:997,-4.886922E-4,4.0142573E-4,-1.2217305E-4
20210720:05:43:41:001,2.6179937E-4,2.0943952E-4,-7.6794485E-4
20210720:05:43:41:005,3.8397242E-4,1.7453292E-4,-1.2217305E-4
20210720:05:43:41:009,4.1887903E-4,-1.3962634E-4,-1.9198621E-4
20210720:05:43:41:012,-1.7453292E-5,-0.0013962634,-1.7453292E-5
20210720:05:43:41:017,3.4906584E-4,-0.0019896755,1.2217305E-4
20210720:05:43:41:020,0.0011693706,-4.363323E-4,1.3962634E-4
20210720:05:43:41:024,6.6322513E-4,8.2030473E-4,-1.5707963E-4
20210720:05:43:41:030,4.5378561E-4,8.3775807E-4,-1.7453292E-5
20210720:05:43:41:033,4.1887903E-4,-7.853982E-4,1.2217305E-4
20210720:05:43:41:037,-1.7453292E-5,-5.5850536E-4,1.3962634E-4
20210720:05:43:41:042,3.4906585E-5,-5.061455E-4,5.9341197E-4
20210720:05:43:41:046,3.4906584E-4,3.6651915E-4,2.2689281E-4
20210720:05:43:41:049,-3.3161257E-4,-8.5521134E-4,1.5707963E-4
20210720:05:43:41:053,-2.6179937E-4,-0.0016406095,-1.5707963E-4
20210720:05:43:41:056,-2.6179937E-4,-0.0012740904,2.7925268E-4
20210720:05:43:41:062,2.9670598E-4,-3.8397242E-4,2.9670598E-4
20210720:05:43:41:065,4.0142573E-4,-8.0285146E-4,-2.6179937E-4
20210720:05:43:41:071,2.7925268E-4,-4.1887903E-4,-2.2689281E-4
20210720:05:43:41:072,9.5993106E-4,-0.0018849556,-3.4906584E-4
20210720:05:43:41:077,5.061455E-4,-5.410521E-4,-5.235988E-5
20210720:05:43:41:081,7.5049157E-4,4.886922E-4,-3.1415926E-4
20210720:05:43:41:085,0.0012391837,6.6322513E-4,6.981317E-5
20210720:05:43:41:088,0.0020769418,8.2030473E-4,1.3962634E-4
20210720:05:43:41:092,0.0012042772,5.9341197E-4,4.5378561E-4
20210720:05:43:41:097,4.1887903E-4,6.1086525E-4,7.6794485E-4
20210720:05:43:41:101,-0.0010297443,-5.235988E-5,2.443461E-4
20210720:05:43:41:105,0.0010646508,1.2217305E-4,-2.6179937E-4
20210720:05:43:41:108,0.0014660766,3.4906585E-5,-2.2689281E-4
20210720:05:43:41:113,5.2359875E-4,7.15585E-4,-4.712389E-4
20210720:05:43:41:117,3.1415926E-4,-4.886922E-4,3.4906585E-5
20210720:05:43:41:121,-9.773844E-4,5.235988E-5,-2.9670598E-4
20210720:05:43:41:124,-0.002024582,-2.7925268E-4,-2.2689281E-4
