TIME,X,Y,Z
20210720:03:15:36:943,0.08664137,0.18779162,9.745378
20210720:03:15:36:944,0.08371087,0.18571344,9.744976
20210720:03:15:36:948,0.07956411,0.1872936,9.749965
20210720:03:15:36:952,0.070427835,0.1842386,9.752139
20210720:03:15:36:956,0.078730926,0.18742768,9.753605
20210720:03:15:36:960,0.08881531,0.2025782,9.752321
20210720:03:15:36:964,0.094475195,0.1777647,9.747159
20210720:03:15:36:968,0.08644984,0.19399737,9.750003
20210720:03:15:36:972,0.08875784,0.19678423,9.747178
20210720:03:15:36:976,0.079640724,0.18661366,9.738751
20210720:03:15:36:981,0.08237012,0.19185217,9.740226
20210720:03:15:36:984,0.07864474,0.20408176,9.749917
20210720:03:15:36:988,0.07419152,0.19196709,9.755444
20210720:03:15:36:992,0.07722737,0.2005958,9.745339
20210720:03:15:36:998,0.075829156,0.20113209,9.741423
20210720:03:15:37:000,0.0996371,0.19979134,9.751593
20210720:03:15:37:004,0.08301176,0.20886058,9.75302
20210720:03:15:37:008,0.08466855,0.21435766,9.76795
20210720:03:15:37:014,0.08337568,0.21526745,9.754256
20210720:03:15:37:017,0.07836701,0.21233696,9.750789
20210720:03:15:37:021,0.07249643,0.1937388,9.7479925
20210720:03:15:37:025,0.07856812,0.1942751,9.766083
20210720:03:15:37:028,0.08176678,0.20085438,9.758383
20210720:03:15:37:032,0.09029971,0.19286731,9.752685
20210720:03:15:37:036,0.087723546,0.20165882,9.752732
20210720:03:15:37:040,0.07896077,0.201745,9.746354
20210720:03:15:37:044,0.07547481,0.1975791,9.74079
20210720:03:15:37:049,0.07624096,0.19090407,9.746757
20210720:03:15:37:052,0.08816408,0.18710208,9.742131
20210720:03:15:37:056,0.09174581,0.18501432,9.740857
20210720:03:15:37:060,0.08465897,0.20040427,9.746641
20210720:03:15:37:089,0.07201759,0.20447439,9.739891
20210720:03:15:37:090,0.0847739,0.19913054,9.741567
20210720:03:15:37:091,0.07383718,0.18548359,9.739613
20210720:03:15:37:091,0.07376057,0.18654661,9.748145
20210720:03:15:37:091,0.08445786,0.20695479,9.749313
20210720:03:15:37:092,0.083998166,0.19349937,9.758833
20210720:03:15:37:092,0.07947792,0.18558894,9.750597
20210720:03:15:37:093,0.06488287,0.19087534,9.748653
20210720:03:15:37:096,0.06904878,0.18384597,9.756755
20210720:03:15:37:100,0.06844544,0.18858649,9.743222
20210720:03:15:37:109,0.08118259,0.197129,9.747877
20210720:03:15:37:110,0.07141425,0.186221,9.738272
20210720:03:15:37:112,0.07392337,0.19934124,9.7383
20210720:03:15:37:116,0.07941088,0.20907128,9.738462
20210720:03:15:37:149,0.0782042,0.1850239,9.741232
20210720:03:15:37:149,0.08124005,0.19209158,9.745187
20210720:03:15:37:149,0.08199662,0.19295351,9.761266
20210720:03:15:37:149,0.07749552,0.19858468,9.77134
20210720:03:15:37:149,0.084793046,0.19333658,9.762347
20210720:03:15:37:150,0.078280814,0.21131223,9.753662
20210720:03:15:37:150,0.07473741,0.19665015,9.745942
20210720:03:15:37:150,0.07979395,0.19253212,9.74193
20210720:03:15:37:152,0.07817548,0.20491493,9.748672
20210720:03:15:37:156,0.082609534,0.20808485,9.752963
20210720:03:15:37:160,0.0849367,0.18824172,9.757262
20210720:03:15:37:164,0.089179225,0.2041009,9.751516
20210720:03:15:37:168,0.08414182,0.19080831,9.755251
20210720:03:15:37:172,0.0853102,0.1778413,9.750444
20210720:03:15:37:176,0.076873034,0.18349162,9.755558
20210720:03:15:37:180,0.08694783,0.17851168,9.760088
20210720:03:15:37:185,0.09058701,0.18202637,9.745732
20210720:03:15:37:188,0.09688856,0.19310674,9.745368
20210720:03:15:37:192,0.09755893,0.1992742,9.750023
20210720:03:15:37:196,0.09192777,0.19506998,9.747016
20210720:03:15:37:200,0.08511866,0.20490536,9.747274
20210720:03:15:37:205,0.08664137,0.19294393,9.752599
20210720:03:15:37:208,0.08853758,0.18159541,9.74691
20210720:03:15:37:213,0.10096828,0.19446665,9.757042
20210720:03:15:37:216,0.074689515,0.20498198,9.754342
20210720:03:15:37:220,0.06531382,0.20783587,9.751469
20210720:03:15:37:225,0.070992865,0.20892762,9.739909
20210720:03:15:37:229,0.08669883,0.20305704,9.748462
20210720:03:15:37:232,0.09303868,0.20423499,9.746297
20210720:03:15:37:236,0.08089529,0.19572121,9.752656
20210720:03:15:37:240,0.055966858,0.18744683,9.769684
20210720:03:15:37:244,0.09708967,0.20931068,9.713506
20210720:03:15:37:248,0.09875604,0.2198739,9.841653
20210720:03:15:37:252,0.03760812,0.17814776,9.760624
20210720:03:15:37:256,0.10498096,0.19542432,9.813698
20210720:03:15:37:260,0.04589206,0.19304927,9.749333
20210720:03:15:37:265,0.11368627,0.20502028,9.781951
20210720:03:15:37:268,0.06368577,0.17837761,9.743731
20210720:03:15:37:272,0.097376965,0.19500294,9.772355
20210720:03:15:37:276,0.047309425,0.18341501,9.735638
20210720:03:15:37:281,0.10194511,0.18461211,9.787535
20210720:03:15:37:285,0.05146576,0.19574036,9.743117
20210720:03:15:37:288,0.09895714,0.20246327,9.793234
20210720:03:15:37:292,0.055219866,0.18957289,9.735456
20210720:03:15:37:297,0.097099245,0.19206287,9.803097
20210720:03:15:37:300,0.059041016,0.1693754,9.774471
20210720:03:15:37:304,0.08833646,0.18179652,9.763401
20210720:03:15:37:308,0.0690392,0.1875043,9.772509
20210720:03:15:37:314,0.09461885,0.18760006,9.832402
20210720:03:15:37:317,0.07821378,0.19500294,9.753318
20210720:03:15:37:320,0.09006987,0.18890251,9.758679
20210720:03:15:37:324,0.09172665,0.19887197,9.690809
20210720:03:15:37:331,0.08944737,0.20070115,9.763401
20210720:03:15:37:333,0.09083601,0.197129,9.636834
20210720:03:15:37:336,0.10674309,0.19071253,9.746508
20210720:03:15:37:340,0.102184534,0.19122967,9.660862
20210720:03:15:37:344,0.09187031,0.20011696,9.750291
20210720:03:15:37:348,0.111205876,0.21349576,9.720852
20210720:03:15:37:352,0.08174762,0.19652565,9.747159
20210720:03:15:37:356,0.1138395,0.20923407,9.7744055
20210720:03:15:37:360,0.06537128,0.19088492,9.769952
20210720:03:15:37:364,0.10289321,0.19548178,9.819224
20210720:03:15:37:368,0.055918977,0.17139612,9.803212
20210720:03:15:37:372,0.09425493,0.1779658,9.806669
20210720:03:15:37:376,0.06810067,0.17110881,9.7912035
20210720:03:15:37:381,0.105115026,0.18117402,9.789901
20210720:03:15:37:384,0.062153477,0.18164329,9.766571
20210720:03:15:37:388,0.0967449,0.19677465,9.788196
20210720:03:15:37:392,0.050814535,0.1822562,9.772212
20210720:03:15:37:397,0.10424355,0.20224302,9.775573
20210720:03:15:37:401,0.050278235,0.18031211,9.740188
20210720:03:15:37:404,0.09564357,0.20937774,9.751019
20210720:03:15:37:408,0.0597497,0.19965728,9.746824
20210720:03:15:37:413,0.10058521,0.20661962,9.707913
20210720:03:15:37:417,0.07492894,0.20632273,9.767615
20210720:03:15:37:420,0.07662403,0.1891132,9.711936
20210720:03:15:37:424,0.112565786,0.20702183,9.745129
20210720:03:15:37:429,0.06871359,0.17888518,9.772605
20210720:03:15:37:432,0.10930009,0.19076042,9.727105
20210720:03:15:37:436,0.09705136,0.18570386,9.7539015
20210720:03:15:37:453,0.069355235,0.19583613,9.762961
20210720:03:15:37:453,0.08995495,0.19808666,9.747771
20210720:03:15:37:454,0.07581001,0.19632454,9.762999
20210720:03:15:37:456,0.06298666,0.19240762,9.763027
20210720:03:15:37:457,0.06714299,0.20093098,9.756601
20210720:03:15:37:460,0.06580224,0.18844283,9.76594
20210720:03:15:37:464,0.08389283,0.19113392,9.7607
