TIME,X,Y,Z
20210720:08:37:57:505,-4.363323E-4,1.5707963E-4,1.2217305E-4
20210720:08:37:57:509,9.5993106E-4,2.9670598E-4,-8.726646E-5
20210720:08:37:57:513,0.001012291,5.7595863E-4,-9.5993106E-4
20210720:08:37:57:517,-3.4906584E-4,-8.2030473E-4,-9.773844E-4
20210720:08:37:57:521,2.7925268E-4,-1.7453292E-4,-2.2689281E-4
20210720:08:37:57:524,3.8397242E-4,5.410521E-4,-7.330383E-4
20210720:08:37:57:528,7.330383E-4,7.330383E-4,-1.7453292E-4
20210720:08:37:57:533,1.5707963E-4,6.981317E-5,4.712389E-4
20210720:08:37:57:537,-1.9198621E-4,-1.7453292E-5,0.001012291
20210720:08:37:57:540,4.363323E-4,2.6179937E-4,2.2689281E-4
20210720:08:37:57:544,2.9670598E-4,4.363323E-4,5.410521E-4
20210720:08:37:57:548,6.981317E-5,4.712389E-4,1.3962634E-4
20210720:08:37:57:552,-6.981317E-5,9.0757123E-4,-6.6322513E-4
20210720:08:37:57:557,-8.726646E-5,2.2689281E-4,-4.886922E-4
20210720:08:37:57:560,3.3161257E-4,0.0,2.7925268E-4
20210720:08:37:57:565,-3.4906585E-5,-4.886922E-4,-6.457718E-4
20210720:08:37:57:569,-4.0142573E-4,-1.2217305E-4,-6.1086525E-4
20210720:08:37:57:573,1.7453292E-5,-5.235988E-5,-3.4906584E-4
20210720:08:37:57:576,-2.6179937E-4,-5.235988E-5,3.1415926E-4
20210720:08:37:57:580,-8.901179E-4,-8.0285146E-4,2.2689281E-4
20210720:08:37:57:584,-4.886922E-4,-2.9670598E-4,-0.0012217305
20210720:08:37:57:589,2.6179937E-4,-8.726646E-5,-1.3962634E-4
20210720:08:37:57:592,-4.886922E-4,-4.886922E-4,3.4906585E-5
20210720:08:37:57:596,2.6179937E-4,-8.726646E-4,-4.886922E-4
20210720:08:37:57:601,-3.4906585E-5,-7.5049157E-4,1.0471976E-4
20210720:08:37:57:605,-8.726646E-5,-1.5707963E-4,3.8397242E-4
20210720:08:37:57:608,-1.0471976E-4,-6.981317E-5,5.5850536E-4
20210720:08:37:57:612,-1.0471976E-4,2.443461E-4,1.3962634E-4
20210720:08:37:57:617,-1.0471976E-4,8.726646E-4,2.0943952E-4
20210720:08:37:57:622,-4.1887903E-4,-5.2359875E-4,-4.712389E-4
20210720:08:37:57:625,-4.0142573E-4,-6.981317E-4,0.0
20210720:08:37:57:629,8.5521134E-4,-1.5707963E-4,4.886922E-4
20210720:08:37:57:632,3.4906585E-5,5.5850536E-4,5.7595863E-4
20210720:08:37:57:638,-6.981317E-5,2.9670598E-4,7.15585E-4
20210720:08:37:57:641,-4.1887903E-4,-4.363323E-4,4.886922E-4
20210720:08:37:57:645,-2.7925268E-4,-1.0471976E-4,2.6179937E-4
20210720:08:37:57:648,-1.2217305E-4,-3.6651915E-4,-4.5378561E-4
20210720:08:37:57:653,-4.1887903E-4,1.9198621E-4,0.0
20210720:08:37:57:657,-0.0011693706,-6.283185E-4,4.886922E-4
20210720:08:37:57:661,-2.7925268E-4,-8.3775807E-4,1.3962634E-4
20210720:08:37:57:664,6.1086525E-4,-1.7453292E-4,6.981317E-5
20210720:08:37:57:669,8.901179E-4,-6.981317E-4,-2.2689281E-4
20210720:08:37:57:673,4.886922E-4,1.7453292E-5,3.3161257E-4
20210720:08:37:57:677,1.0471976E-4,-3.4906584E-4,-5.061455E-4
20210720:08:37:57:681,-9.424778E-4,-2.2689281E-4,-0.0010297443
20210720:08:37:57:684,-5.5850536E-4,2.2689281E-4,1.9198621E-4
20210720:08:37:57:689,-7.5049157E-4,1.2217305E-4,8.726646E-5
20210720:08:37:57:693,-8.3775807E-4,-1.7453292E-5,1.9198621E-4
20210720:08:37:57:697,-9.250245E-4,0.0011519173,-0.0015358897
20210720:08:37:57:701,-2.443461E-4,-3.4906585E-5,-4.363323E-4
20210720:08:37:57:704,-1.2217305E-4,-0.0013788101,4.1887903E-4
20210720:08:37:57:709,3.1415926E-4,-4.0142573E-4,2.6179937E-4
20210720:08:37:57:713,-3.4906585E-5,0.0013962634,4.1887903E-4
20210720:08:37:57:716,-8.726646E-5,8.726646E-4,-1.7453292E-4
20210720:08:37:57:722,-1.0471976E-4,8.726646E-5,3.3161257E-4
20210720:08:37:57:726,3.3161257E-4,-3.3161257E-4,5.5850536E-4
20210720:08:37:57:729,-4.712389E-4,-6.6322513E-4,-1.7453292E-5
20210720:08:37:57:732,5.7595863E-4,-5.9341197E-4,2.2689281E-4
20210720:08:37:57:738,1.2217305E-4,-1.3962634E-4,8.726646E-5
20210720:08:37:57:741,-5.235988E-5,-5.235988E-5,5.061455E-4
20210720:08:37:57:745,-8.726646E-5,3.8397242E-4,1.3962634E-4
20210720:08:37:57:749,-1.0471976E-4,3.3161257E-4,6.981317E-5
20210720:08:37:57:753,-5.410521E-4,5.7595863E-4,1.9198621E-4
20210720:08:37:57:757,-4.886922E-4,3.4906585E-5,-4.712389E-4
20210720:08:37:57:761,4.5378561E-4,-3.4906585E-5,-3.3161257E-4
20210720:08:37:57:764,1.0471976E-4,-3.4906585E-5,-6.1086525E-4
20210720:08:37:57:768,-6.981317E-5,-5.235988E-5,-4.1887903E-4
20210720:08:37:57:772,-8.726646E-5,-5.235988E-5,4.1887903E-4
20210720:08:37:57:777,1.9198621E-4,-5.235988E-5,2.6179937E-4
20210720:08:37:57:780,3.8397242E-4,2.6179937E-4,4.1887903E-4
20210720:08:37:57:784,-2.0943952E-4,-1.7453292E-4,5.5850536E-4
20210720:08:37:57:789,-3.6651915E-4,-1.9198621E-4,1.5707963E-4
20210720:08:37:57:793,-1.7453292E-5,-0.0011519173,5.2359875E-4
20210720:08:37:57:797,-8.5521134E-4,-4.886922E-4,-1.5707963E-4
