TIME,X,Y,Z
20210720:08:37:57:503,0.081632696,0.19181386,9.759465
20210720:08:37:57:505,0.09678321,0.18972611,9.75436
20210720:08:37:57:509,0.07649954,0.20237708,9.750463
20210720:08:37:57:513,0.08884404,0.18653704,9.753279
20210720:08:37:57:516,0.09497319,0.19636285,9.754657
20210720:08:37:57:521,0.08958145,0.19195752,9.759215
20210720:08:37:57:524,0.08458236,0.18322347,9.764895
20210720:08:37:57:528,0.08474516,0.18761922,9.755874
20210720:08:37:57:533,0.07425856,0.19371966,9.75462
20210720:08:37:57:536,0.07808928,0.17556202,9.744737
20210720:08:37:57:540,0.08130709,0.19627665,9.760644
20210720:08:37:57:544,0.07540777,0.20269312,9.753125
20210720:08:37:57:548,0.085109085,0.20543209,9.762147
20210720:08:37:57:552,0.071529165,0.187217,9.754907
20210720:08:37:57:556,0.07241023,0.17956513,9.7514305
20210720:08:37:57:560,0.05917509,0.17691235,9.752244
20210720:08:37:57:564,0.06487329,0.18685307,9.75235
20210720:08:37:57:568,0.08073248,0.18503347,9.762195
20210720:08:37:57:572,0.07928638,0.19143079,9.7422085
20210720:08:37:57:576,0.07058106,0.19731094,9.741632
20210720:08:37:57:580,0.080914445,0.19748333,9.758622
20210720:08:37:57:584,0.086085916,0.18231368,9.765949
20210720:08:37:57:589,0.074852325,0.18995596,9.766543
20210720:08:37:57:592,0.08351933,0.18631677,9.74963
20210720:08:37:57:596,0.07726568,0.18208383,9.733895
20210720:08:37:57:600,0.08206366,0.18108785,9.751966
20210720:08:37:57:605,0.073253,0.18319473,9.749936
20210720:08:37:57:608,0.08651688,0.18545486,9.746881
20210720:08:37:57:612,0.08647857,0.19856551,9.756755
20210720:08:37:57:616,0.076997526,0.19196709,9.759618
20210720:08:37:57:622,0.07784028,0.19665973,9.751995
20210720:08:37:57:624,0.089772984,0.20580557,9.752867
20210720:08:37:57:628,0.09289502,0.195635,9.7573
20210720:08:37:57:632,0.08148905,0.2031528,9.748097
20210720:08:37:57:638,0.079075694,0.18988892,9.758948
20210720:08:37:57:641,0.07132806,0.19606596,9.748768
20210720:08:37:57:645,0.078539394,0.19869001,9.751478
20210720:08:37:57:648,0.082542494,0.19405484,9.750711
20210720:08:37:57:653,0.07377972,0.19076999,9.759561
20210720:08:37:57:657,0.072506,0.19653523,9.750827
20210720:08:37:57:660,0.06656838,0.19775148,9.749899
20210720:08:37:57:664,0.07800309,0.2006724,9.752445
20210720:08:37:57:669,0.079516225,0.17696981,9.759973
20210720:08:37:57:673,0.0780414,0.19315462,9.769751
20210720:08:37:57:677,0.08208281,0.18879716,9.770641
20210720:08:37:57:680,0.08095275,0.17603128,9.751803
20210720:08:37:57:684,0.09771216,0.1840758,9.760662
20210720:08:37:57:689,0.08219773,0.19837397,9.760355
20210720:08:37:57:692,0.06508397,0.2092245,9.752052
20210720:08:37:57:696,0.07319553,0.20226216,9.749936
20210720:08:37:57:700,0.08047391,0.20780712,9.737286
20210720:08:37:57:704,0.08913134,0.18308939,9.747064
20210720:08:37:57:708,0.09972329,0.18533036,9.759676
20210720:08:37:57:712,0.074823596,0.18912278,9.757013
20210720:08:37:57:716,0.08944737,0.19247466,9.750281
20210720:08:37:57:722,0.09278968,0.20694523,9.7437105
20210720:08:37:57:726,0.0840269,0.18466957,9.754591
20210720:08:37:57:729,0.08463982,0.19557755,9.757081
20210720:08:37:57:732,0.092646025,0.20562361,9.755577
20210720:08:37:57:738,0.07934384,0.19924547,9.767673
20210720:08:37:57:740,0.07333919,0.18778203,9.757339
20210720:08:37:57:744,0.08389283,0.19970515,9.747667
20210720:08:37:57:749,0.066645,0.19477311,9.745953
20210720:08:37:57:752,0.079621576,0.20445524,9.759245
20210720:08:37:57:757,0.07971734,0.18168159,9.761142
20210720:08:37:57:761,0.072218694,0.1975025,9.7529335
20210720:08:37:57:764,0.08056968,0.18363526,9.7395935
20210720:08:37:57:768,0.08954314,0.19025284,9.742965
20210720:08:37:57:772,0.08187212,0.19350895,9.745416
20210720:08:37:57:776,0.08139328,0.193327,9.755529
20210720:08:37:57:780,0.09339302,0.18882589,9.756257
20210720:08:37:57:784,0.08310753,0.1951083,9.747744
20210720:08:37:57:789,0.06529467,0.19561586,9.750501
20210720:08:37:57:793,0.076461226,0.2077401,9.747657
20210720:08:37:57:797,0.08092402,0.1936526,9.753039
20210720:08:37:57:800,0.09560526,0.19431342,9.7671175
20210720:08:37:57:805,0.08484094,0.19514659,9.758901
20210720:08:37:57:808,0.098305926,0.19351853,9.759072
20210720:08:37:57:812,0.092205495,0.18371189,9.760231
20210720:08:37:57:816,0.07924808,0.18571344,9.755577
20210720:08:37:57:821,0.060812727,0.18921855,9.754505
20210720:08:37:57:824,0.07814674,0.19535728,9.748902
20210720:08:37:57:828,0.08146989,0.19660227,9.751784
20210720:08:37:57:832,0.08686164,0.18963036,9.759542
20210720:08:37:57:837,0.09477208,0.19247466,9.7578945
20210720:08:37:57:840,0.074028715,0.19489759,9.758019
