TIME,X,Y,Z
20210720:01:25:30:018,2.9670598E-4,-8.726646E-5,-5.235988E-5
20210720:01:25:30:021,1.2217305E-4,3.4906585E-5,-6.6322513E-4
20210720:01:25:30:026,-1.7453292E-5,-1.0471976E-4,3.6651915E-4
20210720:01:25:30:028,3.8397242E-4,3.4906585E-5,2.2689281E-4
20210720:01:25:30:032,1.7453292E-5,-3.6651915E-4,-3.4906585E-5
20210720:01:25:30:036,-3.4906585E-5,-5.235988E-5,-4.0142573E-4
20210720:01:25:30:041,6.981317E-5,3.4906585E-5,1.0471976E-4
20210720:01:25:30:044,-4.712389E-4,1.9198621E-4,3.6651915E-4
20210720:01:25:30:049,-0.0013264503,5.2359875E-4,5.410521E-4
20210720:01:25:30:052,-1.9198621E-4,8.3775807E-4,-6.1086525E-4
20210720:01:25:30:057,3.4906585E-5,3.1415926E-4,2.443461E-4
20210720:01:25:30:061,0.0011519173,0.0011170107,5.2359875E-4
20210720:01:25:30:064,5.7595863E-4,3.6651915E-4,5.7595863E-4
20210720:01:25:30:069,1.7453292E-4,2.443461E-4,2.6179937E-4
20210720:01:25:30:072,4.1887903E-4,-2.0943952E-4,-3.4906585E-5
20210720:01:25:30:077,1.7453292E-5,-2.7925268E-4,4.712389E-4
20210720:01:25:30:081,-3.4906585E-5,-1.7453292E-4,2.443461E-4
20210720:01:25:30:084,-3.6651915E-4,3.3161257E-4,4.0142573E-4
20210720:01:25:30:088,-2.2689281E-4,8.0285146E-4,8.5521134E-4
20210720:01:25:30:093,2.2689281E-4,-1.0471976E-4,7.5049157E-4
20210720:01:25:30:096,1.0471976E-4,1.5707963E-4,-1.3962634E-4
20210720:01:25:30:100,-1.7453292E-5,2.0943952E-4,3.3161257E-4
20210720:01:25:30:104,-3.4906585E-5,-8.726646E-5,-2.0943952E-4
20210720:01:25:30:109,3.8397242E-4,3.4906585E-5,3.1415926E-4
20210720:01:25:30:113,3.3161257E-4,1.9198621E-4,5.410521E-4
20210720:01:25:30:117,-1.7453292E-4,2.0943952E-4,-6.1086525E-4
20210720:01:25:30:121,-1.9198621E-4,-2.0943952E-4,3.8397242E-4
20210720:01:25:30:125,-0.0013264503,1.3962634E-4,-1.7453292E-5
20210720:01:25:30:129,-7.6794485E-4,3.3161257E-4,4.712389E-4
20210720:01:25:30:132,1.3962634E-4,-3.1415926E-4,-6.283185E-4
20210720:01:25:30:137,5.410521E-4,-6.1086525E-4,2.443461E-4
20210720:01:25:30:142,3.4906585E-5,3.8397242E-4,5.2359875E-4
20210720:01:25:30:145,-3.4906585E-5,0.0013264503,5.7595863E-4
20210720:01:25:30:148,-0.0020071287,6.6322513E-4,5.7595863E-4
20210720:01:25:30:152,-6.283185E-4,7.330383E-4,2.6179937E-4
20210720:01:25:30:156,-4.5378561E-4,0.0,4.0142573E-4
20210720:01:25:30:161,-2.443461E-4,5.235988E-5,5.410521E-4
20210720:01:25:30:164,-5.2359875E-4,-2.443461E-4,5.7595863E-4
20210720:01:25:30:168,-1.2217305E-4,1.3962634E-4,-4.886922E-4
20210720:01:25:30:172,-5.061455E-4,-8.726646E-5,-5.9341197E-4
20210720:01:25:30:178,-1.2217305E-4,3.4906585E-5,-4.886922E-4
