TIME,X,Y,Z
20210720:03:57:36:704,-3.4906584E-4,1.7453292E-4,4.886922E-4
20210720:03:57:36:726,-1.7453292E-4,5.2359875E-4,2.9670598E-4
20210720:03:57:36:726,-1.7453292E-5,3.8397242E-4,-6.1086525E-4
20210720:03:57:36:726,-2.443461E-4,-5.235988E-5,-5.7595863E-4
20210720:03:57:36:726,1.3962634E-4,4.712389E-4,-7.5049157E-4
20210720:03:57:36:726,0.0019896755,6.981317E-4,-7.330383E-4
20210720:03:57:36:726,0.002042035,9.250245E-4,4.0142573E-4
20210720:03:57:36:735,8.5521134E-4,2.6179937E-4,5.9341197E-4
20210720:03:57:36:735,3.3161257E-4,-2.0943952E-4,6.283185E-4
20210720:03:57:36:736,5.235988E-5,1.7453292E-5,6.283185E-4
20210720:03:57:36:745,-1.0471976E-4,-4.363323E-4,3.1415926E-4
20210720:03:57:36:753,-1.2217305E-4,-1.3962634E-4,1.3962634E-4
20210720:03:57:36:753,-1.3962634E-4,1.5707963E-4,4.1887903E-4
20210720:03:57:36:753,2.9670598E-4,-5.410521E-4,-1.3962634E-4
20210720:03:57:36:756,-6.283185E-4,-3.4906585E-5,-3.6651915E-4
20210720:03:57:36:761,3.3161257E-4,1.7453292E-4,3.3161257E-4
20210720:03:57:36:764,-5.235988E-5,2.0943952E-4,1.3962634E-4
20210720:03:57:36:768,-1.2217305E-4,-8.726646E-5,5.5850536E-4
20210720:03:57:36:772,-1.3962634E-4,-4.0142573E-4,-1.2217305E-4
20210720:03:57:36:777,-1.3962634E-4,5.5850536E-4,-3.6651915E-4
20210720:03:57:36:782,-1.3962634E-4,8.901179E-4,-8.726646E-5
20210720:03:57:36:784,1.5707963E-4,5.7595863E-4,1.9198621E-4
20210720:03:57:36:788,3.4906585E-5,-3.4906585E-5,-7.5049157E-4
20210720:03:57:36:792,3.1415926E-4,-6.981317E-4,2.7925268E-4
20210720:03:57:36:797,-5.235988E-5,-9.424778E-4,2.6179937E-4
20210720:03:57:36:801,1.7453292E-4,1.7453292E-5,1.2217305E-4
