TIME,X,Y,Z
20210720:07:45:25:540,-5.9341197E-4,1.7453292E-4,2.0943952E-4
20210720:07:45:25:543,-4.363323E-4,-5.061455E-4,2.0943952E-4
20210720:07:45:25:544,0.0010297443,5.5850536E-4,-4.0142573E-4
20210720:07:45:25:548,9.5993106E-4,3.6651915E-4,1.5707963E-4
20210720:07:45:25:552,5.5850536E-4,6.981317E-4,3.3161257E-4
20210720:07:45:25:556,0.0010821042,0.0012740904,6.806784E-4
20210720:07:45:25:560,5.9341197E-4,5.410521E-4,-1.3962634E-4
20210720:07:45:25:564,5.061455E-4,2.2689281E-4,-7.15585E-4
20210720:07:45:25:569,9.424778E-4,1.7453292E-4,-6.981317E-4
20210720:07:45:25:573,-0.0016929694,3.4906584E-4,3.6651915E-4
20210720:07:45:25:576,-2.443461E-4,-3.4906584E-4,2.2689281E-4
20210720:07:45:25:581,0.003281219,2.6179937E-4,-4.0142573E-4
20210720:07:45:25:584,-0.00143117,-0.001134464,6.1086525E-4
20210720:07:45:25:588,-0.0015882496,-0.0012391837,-1.7453292E-5
20210720:07:45:25:592,-6.6322513E-4,-7.5049157E-4,1.7453292E-4
20210720:07:45:25:597,-5.7595863E-4,6.981317E-5,-1.0471976E-4
20210720:07:45:25:601,1.7453292E-4,1.5707963E-4,3.4906585E-5
20210720:07:45:25:604,4.363323E-4,3.4906585E-5,-1.2217305E-4
20210720:07:45:25:609,1.5707963E-4,1.7453292E-5,1.7453292E-5
20210720:07:45:25:612,3.1415926E-4,1.7453292E-5,-1.2217305E-4
20210720:07:45:25:616,7.6794485E-4,-4.1887903E-4,-4.0142573E-4
20210720:07:45:25:620,6.6322513E-4,-3.4906585E-5,-1.9198621E-4
20210720:07:45:25:625,5.2359875E-4,0.0,-7.330383E-4
20210720:07:45:25:629,1.7453292E-4,-2.7925268E-4,5.235988E-5
20210720:07:45:25:632,3.1415926E-4,-1.5707963E-4,5.235988E-5
20210720:07:45:25:636,7.6794485E-4,-4.363323E-4,-1.2217305E-4
20210720:07:45:25:642,6.6322513E-4,2.443461E-4,1.7453292E-5
20210720:07:45:25:644,5.2359875E-4,6.283185E-4,1.7453292E-4
20210720:07:45:25:648,-1.2217305E-4,1.2217305E-4,-8.726646E-5
20210720:07:45:25:652,-2.9670598E-4,1.5707963E-4,-4.0142573E-4
20210720:07:45:25:658,-6.981317E-5,-6.981317E-5,1.0471976E-4
20210720:07:45:25:660,6.981317E-5,3.1415926E-4,1.9198621E-4
20210720:07:45:25:664,2.9670598E-4,1.9198621E-4,2.0943952E-4
20210720:07:45:25:668,1.7453292E-5,5.235988E-5,6.457718E-4
20210720:07:45:25:672,4.0142573E-4,1.7453292E-5,2.7925268E-4
20210720:07:45:25:677,-2.6179937E-4,-7.330383E-4,2.2689281E-4
20210720:07:45:25:680,-1.9198621E-4,-6.6322513E-4,2.0943952E-4
20210720:07:45:25:684,6.806784E-4,-8.726646E-5,2.0943952E-4
20210720:07:45:25:689,9.5993106E-4,3.1415926E-4,2.0943952E-4
20210720:07:45:25:693,6.981317E-4,-1.0471976E-4,2.0943952E-4
20210720:07:45:25:696,2.0943952E-4,-7.5049157E-4,2.0943952E-4
20210720:07:45:25:701,-7.5049157E-4,-0.0012391837,-5.410521E-4
20210720:07:45:25:705,-4.0142573E-4,-1.7453292E-4,-4.712389E-4
20210720:07:45:25:709,3.3161257E-4,4.1887903E-4,8.726646E-5
20210720:07:45:25:712,1.7453292E-5,-3.4906584E-4,1.9198621E-4
20210720:07:45:25:717,7.330383E-4,-3.4906585E-5,-8.726646E-5
20210720:07:45:25:721,3.4906584E-4,0.0,3.4906585E-5
20210720:07:45:25:726,1.7453292E-5,1.7453292E-5,-1.2217305E-4
20210720:07:45:25:729,-5.9341197E-4,1.7453292E-5,3.3161257E-4
20210720:07:45:25:733,3.1415926E-4,1.3962634E-4,3.6651915E-4
20210720:07:45:25:736,4.5378561E-4,-3.8397242E-4,-6.981317E-5
20210720:07:45:25:742,4.886922E-4,-4.886922E-4,4.712389E-4
20210720:07:45:25:746,4.886922E-4,5.5850536E-4,2.443461E-4
20210720:07:45:25:749,5.235988E-5,2.2689281E-4,2.0943952E-4
20210720:07:45:25:752,-3.3161257E-4,5.235988E-5,2.0943952E-4
20210720:07:45:25:757,-6.981317E-5,-0.0014835298,2.0943952E-4
20210720:07:45:25:761,-4.712389E-4,-4.712389E-4,6.457718E-4
20210720:07:45:25:765,-5.410521E-4,6.981317E-4,2.7925268E-4
20210720:07:45:25:769,1.9198621E-4,6.981317E-4,-2.0943952E-4
20210720:07:45:25:773,4.363323E-4,5.7595863E-4,1.3962634E-4
20210720:07:45:25:777,-2.6179937E-4,1.0471976E-4,-0.00143117
20210720:07:45:25:781,-5.061455E-4,-7.15585E-4,-1.7453292E-4
20210720:07:45:25:784,-2.2689281E-4,8.3775807E-4,1.3962634E-4
20210720:07:45:25:789,3.6651915E-4,4.0142573E-4,1.9198621E-4
20210720:07:45:25:792,1.5707963E-4,8.726646E-5,2.0943952E-4
20210720:07:45:25:797,2.9670598E-4,-2.7925268E-4,2.0943952E-4
20210720:07:45:25:801,1.7453292E-5,-0.0010297443,2.0943952E-4
20210720:07:45:25:804,4.0142573E-4,-1.3962634E-4,-8.726646E-5
20210720:07:45:25:810,7.853982E-4,-4.363323E-4,-4.0142573E-4
20210720:07:45:25:813,6.6322513E-4,6.981317E-4,1.0471976E-4
20210720:07:45:25:816,-2.2689281E-4,2.6179937E-4,1.9198621E-4
20210720:07:45:25:821,2.443461E-4,-8.2030473E-4,2.0943952E-4
20210720:07:45:25:825,4.5378561E-4,6.283185E-4,-8.726646E-5
20210720:07:45:25:828,-5.7595863E-4,5.5850536E-4,3.4906584E-4
20210720:07:45:25:832,-2.443461E-4,-1.9198621E-4,-2.6179937E-4
20210720:07:45:25:836,-6.283185E-4,2.2689281E-4,-5.5850536E-4
20210720:07:45:25:841,-1.2217305E-4,-0.001134464,-3.4906584E-4
20210720:07:45:25:844,-8.726646E-4,-8.726646E-5,1.2217305E-4
20210720:07:45:25:849,6.457718E-4,-6.981317E-4,-5.410521E-4
20210720:07:45:25:853,3.1415926E-4,0.0010471975,-3.4906584E-4
20210720:07:45:25:858,3.4906585E-5,-6.981317E-4,0.0
20210720:07:45:25:861,-9.773844E-4,0.0010471975,1.7453292E-4
20210720:07:45:25:865,0.0,0.0020769418,2.0943952E-4
20210720:07:45:25:868,-4.0142573E-4,0.0018849556,2.0943952E-4
20210720:07:45:25:874,-0.0014835298,0.0012740904,2.0943952E-4
20210720:07:45:25:877,-1.7453292E-5,-0.0015184365,-5.410521E-4
20210720:07:45:25:880,3.4906585E-5,-9.948377E-4,-3.4906585E-5
20210720:07:45:25:884,7.853982E-4,-7.6794485E-4,-2.6179937E-4
