TIME,X,Y,Z
20210720:07:45:25:540,0.07429687,0.19951361,9.752187
20210720:07:45:25:540,0.08645941,0.18554106,9.760845
20210720:07:45:25:542,0.08474516,0.18947713,9.757703
20210720:07:45:25:544,0.07927681,0.17943105,9.736452
20210720:07:45:25:548,0.08276276,0.1755333,9.741307
20210720:07:45:25:552,0.0770071,0.18873014,9.751947
20210720:07:45:25:556,0.07660488,0.2043499,9.744956
20210720:07:45:25:560,0.0844004,0.18764795,9.747102
20210720:07:45:25:564,0.073741406,0.18277337,9.751057
20210720:07:45:25:569,0.08010041,0.19258958,9.74894
20210720:07:45:25:573,0.087503284,0.2027027,9.753796
20210720:07:45:25:576,0.0749864,0.20171627,9.758928
20210720:07:45:25:580,0.07147171,0.19998288,9.755444
20210720:07:45:25:584,0.07381802,0.20612161,9.745693
20210720:07:45:25:588,0.07473741,0.21827458,9.744113
20210720:07:45:25:592,0.08120175,0.19258958,9.75348
20210720:07:45:25:596,0.07728483,0.20019357,9.76435
20210720:07:45:25:601,0.090481676,0.20539376,9.758277
20210720:07:45:25:604,0.07692091,0.21354364,9.746661
20210720:07:45:25:609,0.06909666,0.19526152,9.752905
20210720:07:45:25:612,0.07806055,0.18264887,9.752608
20210720:07:45:25:616,0.09023267,0.17785087,9.776886
20210720:07:45:25:620,0.086650945,0.18758091,9.749313
20210720:07:45:25:625,0.086871214,0.19497421,9.746135
20210720:07:45:25:628,0.07676768,0.1882034,9.742055
20210720:07:45:25:632,0.076805994,0.17601213,9.752139
20210720:07:45:25:636,0.07581958,0.17397228,9.749716
20210720:07:45:25:641,0.075321585,0.18273504,9.742754
20210720:07:45:25:644,0.08436209,0.19078913,9.7657
20210720:07:45:25:648,0.07587704,0.19389203,9.752905
20210720:07:45:25:652,0.073463686,0.17507361,9.757741
20210720:07:45:25:658,0.06651092,0.18137513,9.760806
20210720:07:45:25:660,0.06336973,0.19099027,9.768918
20210720:07:45:25:664,0.05800672,0.187466,9.756506
20210720:07:45:25:668,0.0640018,0.18632635,9.754983
20210720:07:45:25:672,0.054875102,0.19047311,9.754466
20210720:07:45:25:677,0.07008307,0.19384414,9.757741
20210720:07:45:25:680,0.07120356,0.19549136,9.765431
20210720:07:45:25:684,0.07145255,0.19598936,9.74601
20210720:07:45:25:688,0.06511271,0.18908447,9.75597
20210720:07:45:25:693,0.08593269,0.17656758,9.7476
20210720:07:45:25:696,0.07359777,0.20155348,9.751277
20210720:07:45:25:701,0.07875008,0.19069338,9.755836
20210720:07:45:25:704,0.07177817,0.18030253,9.764339
20210720:07:45:25:709,0.07570466,0.20116083,9.763699
20210720:07:45:25:712,0.068761475,0.19354728,9.748365
20210720:07:45:25:716,0.09165004,0.18006313,9.750711
20210720:07:45:25:721,0.10547895,0.17894264,9.759207
20210720:07:45:25:725,0.091611736,0.17846379,9.76864
20210720:07:45:25:729,0.083787486,0.18958247,9.757281
20210720:07:45:25:732,0.07126102,0.21308395,9.757225
20210720:07:45:25:736,0.06048711,0.1934132,9.755032
20210720:07:45:25:742,0.07020757,0.1922161,9.763459
20210720:07:45:25:744,0.06364746,0.19635327,9.770641
20210720:07:45:25:748,0.07256346,0.20213766,9.758182
20210720:07:45:25:752,0.068004906,0.19381541,9.750578
20210720:07:45:25:757,0.07755298,0.19060719,9.745637
20210720:07:45:25:761,0.08223604,0.19489759,9.766619
20210720:07:45:25:764,0.08203493,0.19473478,9.749811
20210720:07:45:25:768,0.07688261,0.20004034,9.752924
20210720:07:45:25:772,0.074689515,0.19326954,9.745847
20210720:07:45:25:776,0.07509174,0.17775512,9.751957
20210720:07:45:25:781,0.073645644,0.17794664,9.758641
20210720:07:45:25:784,0.07814674,0.17826268,9.752398
20210720:07:45:25:788,0.0746991,0.17861702,9.756669
20210720:07:45:25:792,0.07416279,0.18488984,9.751095
20210720:07:45:25:797,0.07379887,0.18743725,9.759006
20210720:07:45:25:801,0.09017521,0.19045396,9.757837
20210720:07:45:25:804,0.08118259,0.19207244,9.77452
20210720:07:45:25:810,0.08951441,0.20412005,9.751527
20210720:07:45:25:812,0.08079952,0.1882896,9.751842
20210720:07:45:25:816,0.081383705,0.1896495,9.746661
20210720:07:45:25:821,0.08502289,0.19963811,9.764071
20210720:07:45:25:825,0.08661264,0.18712123,9.766054
20210720:07:45:25:828,0.07833828,0.19394949,9.758766
20210720:07:45:25:832,0.06997773,0.19684169,9.761438
20210720:07:45:25:836,0.075034276,0.18013974,9.777498
20210720:07:45:25:841,0.076116465,0.18330966,9.774214
20210720:07:45:25:844,0.07187393,0.18796399,9.819464
20210720:07:45:25:848,0.056235008,0.16854222,9.745129
20210720:07:45:25:853,0.09732909,0.1899847,9.810729
20210720:07:45:25:858,0.051628567,0.18038873,9.765029
20210720:07:45:25:861,0.08397902,0.19801964,9.808671
20210720:07:45:25:864,0.069738306,0.17885645,9.74736
20210720:07:45:25:868,0.09325894,0.19850805,9.76796
20210720:07:45:25:872,0.06570648,0.20319112,9.751995
20210720:07:45:25:876,0.08392155,0.1973301,9.745886
20210720:07:45:25:880,0.06988196,0.17808072,9.754772
20210720:07:45:25:884,0.09715671,0.17427874,9.726042
20210720:07:45:25:888,0.06908708,0.19294393,9.769253
20210720:07:45:25:893,0.09689813,0.20547996,9.719291
20210720:07:45:25:896,0.0636283,0.18921855,9.7690325
20210720:07:45:25:900,0.07581001,0.19507957,9.728744
20210720:07:45:25:904,0.07031291,0.17911503,9.792333
20210720:07:45:25:909,0.08560708,0.19151698,9.772997
20210720:07:45:25:912,0.054836795,0.18765754,9.775392
20210720:07:45:25:916,0.08127836,0.20105548,9.78265
20210720:07:45:25:920,0.046935927,0.19292477,9.773477
20210720:07:45:25:925,0.06617574,0.19716729,9.776914
20210720:07:45:25:928,0.07877882,0.19793344,9.750377
20210720:07:45:25:933,0.083873674,0.20753899,9.779481
20210720:07:45:25:936,0.08098148,0.21046948,9.729499
20210720:07:45:25:941,0.082580805,0.20265481,9.758058
20210720:07:45:25:944,0.0853485,0.199686,9.738971
20210720:07:45:25:948,0.079899296,0.19184259,9.779835
20210720:07:45:25:952,0.07702626,0.1906359,9.719463
20210720:07:45:25:958,0.08033025,0.18478449,9.759303
20210720:07:45:25:960,0.08046433,0.18163371,9.724002
20210720:07:45:25:964,0.067688875,0.18520588,9.775774
20210720:07:45:25:968,0.08039729,0.19292477,9.719012
20210720:07:45:25:974,0.07747637,0.19117221,9.767394
20210720:07:45:25:976,0.08033983,0.19086576,9.696996
20210720:07:45:25:980,0.08434294,0.20223343,9.770957
20210720:07:45:25:984,0.09357498,0.19590315,9.695817
20210720:07:45:25:988,0.08853758,0.20513521,9.788013
20210720:07:45:25:993,0.08783847,0.19144037,9.703891
20210720:07:45:25:996,0.074565016,0.19668846,9.767405
20210720:07:45:26:000,0.06968085,0.20073944,9.676693
20210720:07:45:26:004,0.08253292,0.20369868,9.764665
20210720:07:45:26:008,0.09604579,0.19606596,9.699371
20210720:07:45:26:013,0.0864211,0.18749472,9.785983
20210720:07:45:26:017,0.08757032,0.18487068,9.710633
20210720:07:45:26:021,0.08414182,0.19129673,9.769377
20210720:07:45:26:025,0.08692867,0.19888155,9.717787
20210720:07:45:26:028,0.06514144,0.19899647,9.7727
20210720:07:45:26:032,0.07793605,0.20494367,9.749026
20210720:07:45:26:036,0.05305551,0.20525971,9.764033
20210720:07:45:26:041,0.07994718,0.19741629,9.750607
20210720:07:45:26:044,0.049023673,0.19327912,9.759791
20210720:07:45:26:048,0.09506896,0.20513521,9.763889
20210720:07:45:26:052,0.069259465,0.18642212,9.764158
20210720:07:45:26:057,0.072860345,0.1965927,9.759724
20210720:07:45:26:060,0.073463686,0.16838899,9.765901
20210720:07:45:26:064,0.08985918,0.17280391,9.757942
20210720:07:45:26:068,0.076652765,0.1780041,9.738377
20210720:07:45:26:075,0.09042421,0.19035819,9.766944
20210720:07:45:26:076,0.06889555,0.1993125,9.745866
20210720:07:45:26:081,0.07037995,0.2007969,9.78064
20210720:07:45:26:084,0.07070556,0.19242677,9.730361
20210720:07:45:26:088,0.08369171,0.19271408,9.781147
20210720:07:45:26:092,0.083078794,0.20072988,9.739909
20210720:07:45:26:096,0.076719806,0.20218554,9.782995
20210720:07:45:26:101,0.07877882,0.20299958,9.73401
20210720:07:45:26:105,0.07104076,0.20298043,9.760068
20210720:07:45:26:109,0.09276095,0.19469649,9.754217
20210720:07:45:26:112,0.06924031,0.18779162,9.775439
20210720:07:45:26:116,0.0930291,0.19402611,9.755319
20210720:07:45:26:120,0.08681375,0.19512744,9.757703
20210720:07:45:26:125,0.080023795,0.17138654,9.7422085
20210720:07:45:26:128,0.080971904,0.18334796,9.745397
20210720:07:45:26:132,0.09772173,0.19172768,9.760901
20210720:07:45:26:136,0.07993761,0.19187132,9.755175
20210720:07:45:26:141,0.09089347,0.19441876,9.753786
20210720:07:45:26:144,0.07716033,0.18768626,9.74578
20210720:07:45:26:148,0.069364816,0.17884687,9.757684
20210720:07:45:26:152,0.07124187,0.18448761,9.740666
20210720:07:45:26:159,0.08221689,0.19177556,9.756362
20210720:07:45:26:161,0.09641929,0.19205329,9.749429
20210720:07:45:26:164,0.07536947,0.18096335,9.749716
20210720:07:45:26:168,0.079458766,0.17599298,9.741614
20210720:07:45:26:174,0.088518426,0.19120094,9.761142
20210720:07:45:26:176,0.0770071,0.19047311,9.7616205
20210720:07:45:26:194,0.06163633,0.18784906,9.764474
20210720:07:45:26:195,0.074028715,0.19071253,9.760633
20210720:07:45:26:195,0.08304049,0.18437268,9.762338
20210720:07:45:26:196,0.08560708,0.18279251,9.757234
20210720:07:45:26:197,0.09477208,0.18171033,9.761936
20210720:07:45:26:201,0.084256746,0.19707154,9.758421
