TIME,X,Y,Z
20210720:05:22:35:136,-2.443461E-4,1.0471976E-4,2.443461E-4
20210720:05:22:35:140,1.7453292E-4,5.410521E-4,3.1415926E-4
20210720:05:22:35:144,3.8397242E-4,-1.2217305E-4,5.2359875E-4
20210720:05:22:35:148,-6.457718E-4,3.6651915E-4,3.6651915E-4
20210720:05:22:35:152,-0.0025830872,1.3962634E-4,-2.0943952E-4
20210720:05:22:35:156,-0.0019024089,1.0471976E-4,1.2217305E-4
20210720:05:22:35:161,-0.0028099802,-0.0010995574,1.7453292E-4
20210720:05:22:35:164,0.0026005406,3.3161257E-4,-2.443461E-4
20210720:05:22:35:168,-5.9341197E-4,0.0,1.0471976E-4
20210720:05:22:35:172,-0.0020769418,8.726646E-5,-1.2217305E-4
20210720:05:22:35:177,1.9198621E-4,8.726646E-5,-2.9670598E-4
20210720:05:22:35:181,-2.2689281E-4,8.726646E-5,-1.7453292E-5
20210720:05:22:35:184,-6.806784E-4,-6.457718E-4,1.3962634E-4
20210720:05:22:35:188,-1.9198621E-4,-1.3962634E-4,1.7453292E-4
20210720:05:22:35:192,3.1415926E-4,-2.443461E-4,3.1415926E-4
20210720:05:22:35:196,4.0142573E-4,3.4906584E-4,5.2359875E-4
20210720:05:22:35:200,4.1887903E-4,4.5378561E-4,-1.9198621E-4
20210720:05:22:35:204,-6.283185E-4,9.0757123E-4,1.2217305E-4
20210720:05:22:35:209,-3.1415926E-4,4.886922E-4,-5.7595863E-4
20210720:05:22:35:213,1.7453292E-4,-1.3962634E-4,2.443461E-4
20210720:05:22:35:216,-6.806784E-4,-5.235988E-5,3.1415926E-4
20210720:05:22:35:220,-3.1415926E-4,5.061455E-4,2.0943952E-4
20210720:05:22:35:224,-2.6179937E-4,4.712389E-4,9.424778E-4
20210720:05:22:35:230,3.1415926E-4,2.7925268E-4,4.363323E-4
20210720:05:22:35:232,-6.6322513E-4,1.2217305E-4,2.2689281E-4
20210720:05:22:35:237,-0.0012042772,1.0471976E-4,3.1415926E-4
20210720:05:22:35:240,1.7453292E-5,8.726646E-5,6.981317E-5
20210720:05:22:35:245,-5.2359875E-4,8.726646E-5,1.5707963E-4
20210720:05:22:35:249,-3.4906585E-5,8.726646E-5,1.7453292E-4
20210720:05:22:35:253,-8.726646E-5,4.0142573E-4,-0.001012291
20210720:05:22:35:256,-4.0142573E-4,2.7925268E-4,-1.2217305E-4
20210720:05:22:35:262,-5.9341197E-4,1.2217305E-4,-1.7453292E-4
20210720:05:22:35:265,-4.363323E-4,1.0471976E-4,7.5049157E-4
20210720:05:22:35:269,2.7925268E-4,8.726646E-5,4.0142573E-4
20210720:05:22:35:273,4.0142573E-4,-6.457718E-4,-2.0943952E-4
20210720:05:22:35:277,-1.9198621E-4,-5.9341197E-4,1.2217305E-4
20210720:05:22:35:281,-8.0285146E-4,0.0,-1.2217305E-4
20210720:05:22:35:285,6.6322513E-4,6.981317E-5,-2.9670598E-4
20210720:05:22:35:289,1.3962634E-4,-3.3161257E-4,-1.7453292E-5
20210720:05:22:35:293,2.443461E-4,4.712389E-4,1.3962634E-4
20210720:05:22:35:297,-3.4906584E-4,5.9341197E-4,-5.5850536E-4
20210720:05:22:35:300,-7.15585E-4,1.7453292E-4,-9.424778E-4
20210720:05:22:35:304,2.2689281E-4,1.0471976E-4,0.0
20210720:05:22:35:308,6.981317E-5,-2.0943952E-4,2.7925268E-4
20210720:05:22:35:314,-1.9198621E-4,-9.5993106E-4,6.981317E-5
20210720:05:22:35:316,7.6794485E-4,-6.981317E-5,-2.6179937E-4
20210720:05:22:35:320,3.4906585E-5,6.981317E-5,1.0471976E-4
20210720:05:22:35:324,3.4906585E-5,8.726646E-5,-2.6179937E-4
20210720:05:22:35:329,2.2689281E-4,-6.457718E-4,-1.9198621E-4
