TIME,X,Y,Z
20210720:05:48:10:638,-0.0016755161,3.1415926E-4,8.5521134E-4
20210720:05:48:10:641,-0.0011170107,1.9198621E-4,-1.5707963E-4
20210720:05:48:10:644,1.7453292E-5,-1.2217305E-4,1.0471976E-4
20210720:05:48:10:649,3.4906585E-5,0.0,1.5707963E-4
20210720:05:48:10:652,-2.0943952E-4,-1.5707963E-4,1.5707963E-4
20210720:05:48:10:656,-5.7595863E-4,-4.363323E-4,1.5707963E-4
20210720:05:48:10:660,2.443461E-4,-5.410521E-4,6.1086525E-4
20210720:05:48:10:664,-5.235988E-5,-6.283185E-4,-3.8397242E-4
20210720:05:48:10:668,6.457718E-4,3.4906584E-4,-7.5049157E-4
20210720:05:48:10:673,-1.7453292E-4,3.3161257E-4,5.7595863E-4
20210720:05:48:10:676,1.7453292E-4,7.6794485E-4,2.2689281E-4
20210720:05:48:10:681,-5.235988E-5,1.3962634E-4,1.7453292E-4
20210720:05:48:10:684,3.3161257E-4,3.4906585E-5,1.5707963E-4
20210720:05:48:10:688,4.0142573E-4,7.15585E-4,-2.6179937E-4
20210720:05:48:10:692,-3.3161257E-4,6.981317E-4,5.2359875E-4
20210720:05:48:10:696,1.5707963E-4,2.6179937E-4,-2.0943952E-4
20210720:05:48:10:701,3.6651915E-4,-4.363323E-4,8.726646E-5
20210720:05:48:10:704,-3.4906584E-4,-6.1086525E-4,1.3962634E-4
20210720:05:48:10:708,-2.7925268E-4,3.4906585E-5,1.5707963E-4
20210720:05:48:10:712,2.9670598E-4,1.5707963E-4,6.1086525E-4
20210720:05:48:10:717,-2.2689281E-4,1.7453292E-4,-1.9198621E-4
20210720:05:48:10:722,-3.8397242E-4,1.7453292E-4,1.0471976E-4
20210720:05:48:10:725,2.7925268E-4,-5.7595863E-4,1.3962634E-4
20210720:05:48:10:728,3.8397242E-4,2.2689281E-4,-4.5378561E-4
20210720:05:48:10:732,-1.7453292E-5,-4.363323E-4,-1.9198621E-4
20210720:05:48:10:737,-4.0142573E-4,6.981317E-5,2.2689281E-4
20210720:05:48:10:741,1.3962634E-4,1.7453292E-5,3.4906584E-4
20210720:05:48:10:745,-2.443461E-4,1.3962634E-4,3.1415926E-4
20210720:05:48:10:749,-2.6179937E-4,1.7453292E-4,1.9198621E-4
20210720:05:48:10:752,-0.001012291,1.7453292E-4,-7.6794485E-4
20210720:05:48:10:757,-8.3775807E-4,6.1086525E-4,-3.6651915E-4
20210720:05:48:10:761,-0.0013089969,2.443461E-4,6.981317E-5
20210720:05:48:10:765,-1.2217305E-4,-5.5850536E-4,1.3962634E-4
20210720:05:48:10:769,-4.1887903E-4,-6.981317E-5,1.5707963E-4
20210720:05:48:10:772,-6.1086525E-4,-6.1086525E-4,6.1086525E-4
