TIME,X,Y,Z
20210720:06:08:04:586,-3.8397242E-4,-5.2359875E-4,1.9198621E-4
20210720:06:08:04:588,-0.0017976891,-0.0013788101,6.457718E-4
20210720:06:08:04:592,-3.1415926E-4,-6.283185E-4,2.7925268E-4
20210720:06:08:04:596,0.0,-0.001012291,2.0943952E-4
20210720:06:08:04:601,0.0011693706,-3.8397242E-4,2.0943952E-4
20210720:06:08:04:604,2.9670598E-4,-8.726646E-5,-2.2689281E-4
20210720:06:08:04:608,5.2359875E-4,1.7453292E-5,-1.7453292E-4
20210720:06:08:04:612,5.061455E-4,1.5707963E-4,4.5378561E-4
20210720:06:08:04:616,6.981317E-4,1.7453292E-4,2.443461E-4
20210720:06:08:04:620,9.773844E-4,1.9198621E-4,2.0943952E-4
20210720:06:08:04:625,0.0,-2.443461E-4,1.9198621E-4
20210720:06:08:04:628,2.9670598E-4,-5.061455E-4,5.2359875E-4
20210720:06:08:04:633,3.3161257E-4,-6.1086525E-4,-3.6651915E-4
20210720:06:08:04:637,3.4906585E-5,5.235988E-5,-4.5378561E-4
20210720:06:08:04:643,1.7453292E-4,1.5707963E-4,8.726646E-5
20210720:06:08:04:645,0.0,-5.5850536E-4,-2.443461E-4
20210720:06:08:04:649,1.5707963E-4,-0.001134464,5.5850536E-4
20210720:06:08:04:653,7.6794485E-4,-2.7925268E-4,2.6179937E-4
20210720:06:08:04:657,1.0471976E-4,1.0471976E-4,-2.0943952E-4
20210720:06:08:04:661,-0.0014486233,-8.901179E-4,-2.9670598E-4
20210720:06:08:04:665,-5.061455E-4,-9.948377E-4,-3.1415926E-4
20210720:06:08:04:669,2.0943952E-4,-0.0013264503,-3.1415926E-4
20210720:06:08:04:672,1.7453292E-5,-1.7453292E-4,1.0471976E-4
20210720:06:08:04:676,4.712389E-4,-2.9670598E-4,-1.2217305E-4
20210720:06:08:04:680,5.061455E-4,1.0471976E-4,-4.1887903E-4
20210720:06:08:04:684,-6.283185E-4,1.7453292E-4,-2.0943952E-4
20210720:06:08:04:688,-1.2217305E-4,-1.0471976E-4,-4.1887903E-4
20210720:06:08:04:692,2.6179937E-4,-1.0471976E-4,-3.3161257E-4
20210720:06:08:04:697,3.3161257E-4,-3.4906585E-5,6.806784E-4
20210720:06:08:04:700,-8.726646E-5,1.7453292E-5,-9.0757123E-4
20210720:06:08:04:704,-1.7453292E-5,-1.3962634E-4,-6.6322513E-4
20210720:06:08:04:708,1.5707963E-4,0.0,5.235988E-5
20210720:06:08:04:713,0.0,1.5707963E-4,1.7453292E-4
20210720:06:08:04:716,-5.7595863E-4,6.283185E-4,1.9198621E-4
20210720:06:08:04:722,6.981317E-5,2.6179937E-4,-2.2689281E-4
20210720:06:08:04:726,2.9670598E-4,1.9198621E-4,1.2217305E-4
20210720:06:08:04:728,7.853982E-4,1.9198621E-4,1.9198621E-4
20210720:06:08:04:732,4.1887903E-4,-1.0471976E-4,1.9198621E-4
20210720:06:08:04:736,3.6651915E-4,0.0,1.9198621E-4
20210720:06:08:04:741,-5.2359875E-4,1.5707963E-4,-1.0471976E-4
20210720:06:08:04:744,2.0943952E-4,1.7453292E-4,1.7453292E-5
20210720:06:08:04:748,3.3161257E-4,1.9198621E-4,4.886922E-4
20210720:06:08:04:753,7.853982E-4,1.9198621E-4,0.001256637
20210720:06:08:04:758,-4.5378561E-4,1.9198621E-4,3.8397242E-4
20210720:06:08:04:761,2.0943952E-4,1.9198621E-4,-6.981317E-5
20210720:06:08:04:764,-4.1887903E-4,-2.443461E-4,-7.15585E-4
20210720:06:08:04:768,5.410521E-4,1.2217305E-4,2.2689281E-4
20210720:06:08:04:772,3.8397242E-4,1.7453292E-4,-8.726646E-5
20210720:06:08:04:776,3.4906584E-4,1.9198621E-4,-1.5707963E-4
20210720:06:08:04:780,-6.981317E-5,1.9198621E-4,1.7453292E-5
20210720:06:08:04:784,2.7925268E-4,1.9198621E-4,1.7453292E-4
20210720:06:08:04:788,7.853982E-4,1.9198621E-4,1.9198621E-4
20210720:06:08:04:792,-4.5378561E-4,-2.443461E-4,1.9198621E-4
20210720:06:08:04:797,-2.0943952E-4,1.2217305E-4,1.9198621E-4
20210720:06:08:04:800,3.8397242E-4,4.886922E-4,1.9198621E-4
20210720:06:08:04:804,-2.0943952E-4,-5.5850536E-4,1.9198621E-4
20210720:06:08:04:809,-8.0285146E-4,3.1415926E-4,1.9198621E-4
