TIME,X,Y,Z
20210720:06:08:04:586,0.09793243,0.19996373,9.759168
20210720:06:08:04:588,0.08277234,0.18688181,9.761189
20210720:06:08:04:592,0.085578345,0.18957289,9.756056
20210720:06:08:04:596,0.06975746,0.19882408,9.750855
20210720:06:08:04:601,0.06366661,0.17986201,9.743491
20210720:06:08:04:604,0.085702844,0.193078,9.744314
20210720:06:08:04:608,0.07343495,0.18625931,9.753633
20210720:06:08:04:612,0.08293515,0.1931642,9.751047
20210720:06:08:04:616,0.08066545,0.19529024,9.751737
20210720:06:08:04:620,0.075321585,0.1926662,9.762424
20210720:06:08:04:624,0.06722919,0.20437863,9.75529
20210720:06:08:04:628,0.078912884,0.19679381,9.749811
20210720:06:08:04:632,0.08410352,0.19391118,9.75711
20210720:06:08:04:636,0.065696895,0.19743545,9.758795
20210720:06:08:04:643,0.05884948,0.19090407,9.763823
20210720:06:08:04:644,0.06993942,0.18781076,9.761486
20210720:06:08:04:649,0.06640558,0.17552371,9.758191
20210720:06:08:04:653,0.072266586,0.19000384,9.7497635
20210720:06:08:04:657,0.07257304,0.1920054,9.751267
20210720:06:08:04:661,0.07940131,0.19595104,9.755222
20210720:06:08:04:664,0.07545566,0.19033903,9.74896
20210720:06:08:04:668,0.08103894,0.18647958,9.754543
20210720:06:08:04:672,0.06943185,0.19628625,9.763823
20210720:06:08:04:676,0.07511089,0.18463126,9.75957
20210720:06:08:04:680,0.074632056,0.17658675,9.755424
20210720:06:08:04:684,0.06322608,0.18262014,9.747227
20210720:06:08:04:688,0.070715144,0.1820934,9.748538
20210720:06:08:04:692,0.081958316,0.18402793,9.75031
20210720:06:08:04:696,0.07090668,0.18957289,9.757004
20210720:06:08:04:700,0.07949707,0.19898689,9.761065
20210720:06:08:04:704,0.06892428,0.18024509,9.760307
20210720:06:08:04:708,0.08369171,0.18704462,9.757215
20210720:06:08:04:712,0.06827305,0.18918982,9.760931
20210720:06:08:04:716,0.07105033,0.16682798,9.749448
20210720:06:08:04:722,0.08516654,0.18096335,9.751803
