TIME,X,Y,Z
20210720:00:22:14:327,0.0902231,0.18877801,9.751401
20210720:00:22:14:328,0.06347507,0.17817648,9.763851
20210720:00:22:14:328,0.076681495,0.19528067,9.759993
20210720:00:22:14:328,0.06372407,0.20057665,9.751488
20210720:00:22:14:332,0.071165256,0.18087715,9.756908
20210720:00:22:14:336,0.07982268,0.20442651,9.757004
20210720:00:22:14:340,0.07491936,0.20998107,9.759456
20210720:00:22:14:344,0.056646813,0.19378668,9.752915
20210720:00:22:14:349,0.09074982,0.18298405,9.751134
20210720:00:22:14:353,0.09718543,0.19589359,9.758259
20210720:00:22:14:357,0.08102936,0.19076042,9.756008
20210720:00:22:14:360,0.08212112,0.20395726,9.748988
20210720:00:22:14:364,0.07924808,0.21502805,9.746105
20210720:00:22:14:369,0.071098216,0.21923226,9.757578
20210720:00:22:14:372,0.07567593,0.19233102,9.74917
20210720:00:22:14:376,0.08345229,0.18448761,9.746335
20210720:00:22:14:380,0.091506384,0.19837397,9.764005
20210720:00:22:14:385,0.08576031,0.18306068,9.767731
20210720:00:22:14:388,0.08385453,0.18081012,9.758249
20210720:00:22:14:392,0.09162131,0.1996477,9.7479925
20210720:00:22:14:396,0.08067502,0.20898508,9.755098
20210720:00:22:14:400,0.091353156,0.18169118,9.751708
20210720:00:22:14:404,0.08154651,0.20044257,9.752445
20210720:00:22:14:408,0.07815632,0.20530759,9.752954
20210720:00:22:14:412,0.084955856,0.2020802,9.735658
20210720:00:22:14:417,0.10025959,0.18770541,9.740532
20210720:00:22:14:421,0.07501513,0.19637242,9.743645
20210720:00:22:14:424,0.081096396,0.17407762,9.758815
20210720:00:22:14:428,0.07158663,0.20058621,9.75799
20210720:00:22:14:433,0.082801074,0.1926662,9.753155
20210720:00:22:14:436,0.072266586,0.18364485,9.74917
20210720:00:22:14:440,0.07929596,0.1755333,9.759025
20210720:00:22:14:444,0.08037814,0.18002482,9.764675
20210720:00:22:14:450,0.07732314,0.19240762,9.757157
20210720:00:22:14:453,0.09999144,0.19258958,9.750501
20210720:00:22:14:456,0.0874937,0.18272547,9.74782
20210720:00:22:14:460,0.077122025,0.20041384,9.75006
20210720:00:22:14:464,0.07445967,0.19180429,9.74736
20210720:00:22:14:468,0.0866318,0.18240944,9.76028
20210720:00:22:14:472,0.07922892,0.18665196,9.750137
20210720:00:22:14:476,0.08711063,0.18701589,9.750645
20210720:00:22:14:480,0.08389283,0.18937178,9.765393
20210720:00:22:14:485,0.08191043,0.19941784,9.759408
20210720:00:22:14:489,0.07969819,0.19473478,9.747561
20210720:00:22:14:492,0.076997526,0.18314685,9.75643
20210720:00:22:14:496,0.07367438,0.19691831,9.758019
20210720:00:22:14:500,0.07255389,0.20412005,9.750387
20210720:00:22:14:504,0.07808928,0.20653342,9.748156
20210720:00:22:14:508,0.0796503,0.19201496,9.7573
20210720:00:22:14:512,0.077342294,0.18839495,9.748327
20210720:00:22:14:517,0.07094499,0.19260873,9.751833
20210720:00:22:14:520,0.08586565,0.18856733,9.750654
20210720:00:22:14:524,0.082044505,0.18388426,9.758966
20210720:00:22:14:528,0.071596205,0.18553148,9.752905
20210720:00:22:14:533,0.07328172,0.20091183,9.755711
20210720:00:22:14:536,0.08969637,0.18440141,9.758134
20210720:00:22:14:541,0.08471643,0.1852346,9.750971
20210720:00:22:14:545,0.09196607,0.17495868,9.758958
20210720:00:22:14:549,0.09191819,0.19682254,9.759351
20210720:00:22:14:552,0.09810481,0.17217183,9.754016
20210720:00:22:14:556,0.08442913,0.18034086,9.75323
20210720:00:22:14:560,0.07697837,0.18843326,9.746431
20210720:00:22:14:566,0.08532935,0.18021636,9.745157
20210720:00:22:14:568,0.07905654,0.1910573,9.746795
20210720:00:22:14:573,0.090213515,0.19632454,9.773026
