TIME,X,Y,Z
20210720:01:47:42:623,-3.1415926E-4,-1.2217305E-4,8.726646E-5
20210720:01:47:42:625,-5.5850536E-4,-1.5707963E-4,1.7453292E-4
20210720:01:47:42:629,-5.9341197E-4,0.0,-3.6651915E-4
20210720:01:47:42:632,1.7453292E-5,6.1086525E-4,-1.7453292E-5
20210720:01:47:42:636,8.2030473E-4,2.6179937E-4,-5.2359875E-4
20210720:01:47:42:654,1.9198621E-4,-9.773844E-4,-3.6651915E-4
20210720:01:47:42:655,-1.7453292E-5,-5.5850536E-4,-1.7453292E-5
20210720:01:47:42:655,-5.061455E-4,6.981317E-5,-8.726646E-5
20210720:01:47:42:655,-1.3962634E-4,4.886922E-4,4.5378561E-4
20210720:01:47:42:658,-7.15585E-4,3.6651915E-4,-6.981317E-5
20210720:01:47:42:665,-4.363323E-4,6.6322513E-4,-2.2689281E-4
20210720:01:47:42:665,-1.2217305E-4,-4.712389E-4,0.0
20210720:01:47:42:670,3.4906584E-4,-3.4906585E-5,4.712389E-4
20210720:01:47:42:692,2.9670598E-4,1.5707963E-4,5.5850536E-4
20210720:01:47:42:692,1.0471976E-4,1.9198621E-4,-5.235988E-5
20210720:01:47:42:692,-7.853982E-4,-2.2689281E-4,2.0943952E-4
20210720:01:47:42:693,-3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:01:47:42:693,-1.0471976E-4,1.7453292E-4,-3.6651915E-4
20210720:01:47:42:693,2.2689281E-4,-2.2689281E-4,-4.5378561E-4
20210720:01:47:42:696,1.0471976E-4,1.2217305E-4,5.7595863E-4
20210720:01:47:42:700,6.981317E-4,1.7453292E-4,-4.886922E-4
20210720:01:47:42:704,6.283185E-4,1.9198621E-4,2.6179937E-4
20210720:01:47:42:708,3.4906585E-5,-1.0471976E-4,-9.773844E-4
20210720:01:47:42:712,-5.235988E-5,1.7453292E-5,-2.443461E-4
20210720:01:47:42:716,2.2689281E-4,-2.6179937E-4,-1.2217305E-4
20210720:01:47:42:720,-1.9198621E-4,-6.283185E-4,4.5378561E-4
20210720:01:47:42:724,-2.0943952E-4,-5.235988E-5,1.0471976E-4
20210720:01:47:42:728,-8.726646E-5,-1.3962634E-4,-2.443461E-4
20210720:01:47:42:732,3.4906585E-5,-4.1887903E-4,-0.0012042772
20210720:01:47:42:737,1.2217305E-4,5.410521E-4,1.7453292E-5
20210720:01:47:42:741,4.0142573E-4,2.443461E-4,4.712389E-4
20210720:01:47:42:744,1.2217305E-4,2.0943952E-4,5.5850536E-4
20210720:01:47:42:748,-3.4906585E-5,-1.0471976E-4,-1.7453292E-4
20210720:01:47:42:752,8.726646E-4,1.7453292E-5,3.1415926E-4
20210720:01:47:42:756,0.0013439035,1.5707963E-4,5.2359875E-4
20210720:01:47:42:760,7.853982E-4,-4.1887903E-4,2.443461E-4
20210720:01:47:42:764,0.0012042772,-0.0010297443,-6.6322513E-4
20210720:01:47:42:770,1.2217305E-4,-3.1415926E-4,-1.9198621E-4
20210720:01:47:42:774,-3.4906585E-5,4.1887903E-4,3.1415926E-4
20210720:01:47:42:777,-5.235988E-5,2.2689281E-4,8.726646E-5
20210720:01:47:42:781,-3.8397242E-4,-4.1887903E-4,4.886922E-4
20210720:01:47:42:785,1.7453292E-4,-5.9341197E-4,5.5850536E-4
20210720:01:47:42:788,-1.7453292E-5,-0.0011170107,-1.7453292E-4
20210720:01:47:42:792,-5.235988E-5,-1.3962634E-4,-1.0471976E-4
20210720:01:47:42:796,5.410521E-4,1.3962634E-4,4.5378561E-4
20210720:01:47:42:800,7.15585E-4,-6.806784E-4,5.410521E-4
20210720:01:47:42:805,6.806784E-4,5.235988E-5,5.5850536E-4
20210720:01:47:42:808,2.9670598E-4,1.7453292E-4,5.7595863E-4
20210720:01:47:42:812,0.0,1.9198621E-4,2.443461E-4
20210720:01:47:42:816,-5.061455E-4,1.9198621E-4,-3.4906585E-5
20210720:01:47:42:821,-1.3962634E-4,6.457718E-4,4.712389E-4
20210720:01:47:42:825,-6.981317E-5,-3.4906585E-5,5.5850536E-4
20210720:01:47:42:828,-6.981317E-5,-4.0142573E-4,-1.7453292E-4
20210720:01:47:42:832,-6.981317E-5,7.330383E-4,-1.0471976E-4
20210720:01:47:42:837,2.2689281E-4,3.4906585E-5,4.5378561E-4
20210720:01:47:42:840,-6.981317E-5,-4.5378561E-4,1.0471976E-4
20210720:01:47:42:844,0.0,-0.0010297443,-1.2217305E-4
