TIME,X,Y,Z
20210720:01:47:42:621,0.08768524,0.19517532,9.75688
20210720:01:47:42:624,0.089782566,0.1922927,9.774444
20210720:01:47:42:628,0.084793046,0.20373699,9.762961
20210720:01:47:42:632,0.073463686,0.19836439,9.75076
20210720:01:47:42:636,0.08609549,0.20117998,9.749822
20210720:01:47:42:654,0.076901756,0.19664058,9.74849
20210720:01:47:42:654,0.071663246,0.20009781,9.745119
20210720:01:47:42:655,0.09912953,0.2027027,9.751152
20210720:01:47:42:655,0.083279915,0.19537644,9.76277
20210720:01:47:42:657,0.07922892,0.19909224,9.752867
20210720:01:47:42:665,0.08166143,0.20569065,9.752771
20210720:01:47:42:665,0.0735403,0.2099715,9.755989
20210720:01:47:42:668,0.083720446,0.19537644,9.745205
20210720:01:47:42:691,0.08042602,0.1894867,9.753881
20210720:01:47:42:692,0.09142977,0.18204552,9.736021
20210720:01:47:42:692,0.09121908,0.19205329,9.748299
20210720:01:47:42:692,0.10102573,0.18190187,9.749725
20210720:01:47:42:693,0.08169016,0.21015345,9.760739
20210720:01:47:42:693,0.07253474,0.19472522,9.752101
20210720:01:47:42:696,0.072994426,0.19231185,9.750175
20210720:01:47:42:700,0.06618531,0.17500657,9.752072
20210720:01:47:42:704,0.07683472,0.17696981,9.751977
20210720:01:47:42:708,0.08932287,0.18179652,9.761773
20210720:01:47:42:712,0.08048348,0.1857709,9.761946
20210720:01:47:42:716,0.07097372,0.19054015,9.746661
20210720:01:47:42:720,0.07990888,0.20854454,9.741691
20210720:01:47:42:724,0.08379706,0.2018695,9.757099
20210720:01:47:42:728,0.08350018,0.20308577,9.768438
20210720:01:47:42:732,0.0860093,0.19880493,9.760979
20210720:01:47:42:737,0.07533116,0.19752164,9.737132
20210720:01:47:42:740,0.08575072,0.19869001,9.751602
20210720:01:47:42:744,0.08814493,0.1924172,9.764101
20210720:01:47:42:748,0.10277829,0.20206106,9.767127
20210720:01:47:42:752,0.08554004,0.2017546,9.756468
20210720:01:47:42:756,0.08835562,0.21144632,9.752234
20210720:01:47:42:760,0.0847739,0.19718644,9.748701
20210720:01:47:42:764,0.080148295,0.1982399,9.75075
20210720:01:47:42:770,0.09679279,0.20413922,9.756267
20210720:01:47:42:774,0.086717986,0.20470424,9.753192
20210720:01:47:42:777,0.07717949,0.1955105,9.751134
20210720:01:47:42:780,0.08107725,0.20139067,9.75326
20210720:01:47:42:785,0.10222284,0.19604681,9.749036
20210720:01:47:42:788,0.09440816,0.19629581,9.766246
20210720:01:47:42:792,0.07558974,0.19821116,9.757933
20210720:01:47:42:796,0.07398084,0.17904797,9.767778
20210720:01:47:42:800,0.078414895,0.18978359,9.750559
20210720:01:47:42:805,0.086172104,0.1925034,9.751737
20210720:01:47:42:808,0.093469635,0.19756952,9.7683525
20210720:01:47:42:812,0.09979033,0.19371966,9.76343
20210720:01:47:42:816,0.095748916,0.20927238,9.758086
20210720:01:47:42:820,0.09228211,0.20208979,9.751679
20210720:01:47:42:825,0.08231265,0.19428468,9.740676
20210720:01:47:42:828,0.08632534,0.18983147,9.747188
20210720:01:47:42:832,0.08419929,0.21181025,9.753767
20210720:01:47:42:837,0.07928638,0.19061676,9.778476
20210720:01:47:42:840,0.091104165,0.17702727,9.75099
20210720:01:47:42:844,0.11140699,0.1904348,9.744382
20210720:01:47:42:848,0.0770071,0.19106688,9.760567
20210720:01:47:42:853,0.08707233,0.19748333,9.806804
20210720:01:47:42:856,0.06583097,0.19398779,9.769616
20210720:01:47:42:860,0.067085534,0.20500113,9.750261
20210720:01:47:42:864,0.09005071,0.21030667,9.721168
20210720:01:47:42:868,0.07569508,0.19261831,9.740541
20210720:01:47:42:873,0.1017823,0.19409314,9.700702
20210720:01:47:42:876,0.07564719,0.20279846,9.736797
20210720:01:47:42:880,0.091956496,0.19268535,9.790188
20210720:01:47:42:885,0.07846278,0.18528248,9.773677
20210720:01:47:42:888,0.07236235,0.17418297,9.778619
20210720:01:47:42:892,0.09033802,0.20110336,9.788771
20210720:01:47:42:896,0.09219592,0.19491675,9.756343
20210720:01:47:42:900,0.10848607,0.21074721,9.767079
20210720:01:47:42:904,0.06457641,0.20214723,9.69508
20210720:01:47:42:908,0.07931512,0.20041384,9.854055
20210720:01:47:42:912,0.060669072,0.1728901,9.767308
20210720:01:47:42:916,0.09007944,0.18939093,9.825028
20210720:01:47:42:920,0.08894938,0.18974528,9.713564
20210720:01:47:42:924,0.08735964,0.17751569,9.720152
20210720:01:47:42:928,0.09936895,0.19955193,9.628665
20210720:01:47:42:932,0.08757032,0.19866128,9.757454
20210720:01:47:42:937,0.10225157,0.2086116,9.721646
20210720:01:47:42:940,0.0739521,0.17352216,9.725783
20210720:01:47:42:944,0.08838435,0.18024509,9.766102
20210720:01:47:42:948,0.07313807,0.17499699,9.840513
20210720:01:47:42:952,0.077083714,0.19397822,9.728963
20210720:01:47:42:956,0.0976164,0.2067441,9.821714
20210720:01:47:42:960,0.072103776,0.21184854,9.738789
20210720:01:47:42:964,0.0796503,0.19263747,9.767452
20210720:01:47:42:969,0.07009265,0.18101123,9.885151
20210720:01:47:42:973,0.083720446,0.22365676,9.905905
20210720:01:47:42:977,0.07788817,0.20719421,9.68762
20210720:01:47:42:981,0.07673895,0.18907489,9.738885
20210720:01:47:42:985,0.09165961,0.20835301,9.744832
20210720:01:47:42:988,0.0719314,0.19531897,9.765241
20210720:01:47:42:992,0.0872926,0.19653523,9.869532
20210720:01:47:42:996,0.06741114,0.20694523,9.796653
20210720:01:47:43:001,0.087790586,0.20499155,9.760385
20210720:01:47:43:005,0.10452127,0.19815372,9.69235
20210720:01:47:43:008,0.0869574,0.19934124,9.722356
20210720:01:47:43:013,0.10794977,0.19371007,9.740848
20210720:01:47:43:016,0.06855078,0.19038692,9.787516
20210720:01:47:43:020,0.082868114,0.20935857,9.798107
20210720:01:47:43:025,0.09474335,0.18380764,9.744037
20210720:01:47:43:029,0.0910467,0.18628804,9.749841
20210720:01:47:43:032,0.11207737,0.19936039,9.716446
20210720:01:47:43:036,0.087350056,0.18924728,9.770048
20210720:01:47:43:040,0.09834423,0.18941966,9.801249
20210720:01:47:43:044,0.08147947,0.17681658,9.774654
20210720:01:47:43:048,0.09094136,0.1856464,9.758229
20210720:01:47:43:052,0.08246588,0.19945616,9.713266
20210720:01:47:43:056,0.071059905,0.1949359,9.745004
20210720:01:47:43:060,0.09428366,0.2020419,9.70982
20210720:01:47:43:064,0.064653024,0.19676508,9.764138
20210720:01:47:43:069,0.07380845,0.18637423,9.785035
20210720:01:47:43:073,0.071002446,0.18233283,9.7751045
20210720:01:47:43:076,0.09019437,0.19644904,9.777029
20210720:01:47:43:080,0.08894938,0.2003468,9.731788
20210720:01:47:43:085,0.09295248,0.1924555,9.740829
20210720:01:47:43:089,0.099244446,0.20547996,9.695062
20210720:01:47:43:093,0.07902781,0.19544347,9.750098
20210720:01:47:43:097,0.09531795,0.1991497,9.746019
20210720:01:47:43:101,0.08291599,0.19548178,9.751248
20210720:01:47:43:105,0.1021558,0.18546444,9.782813
20210720:01:47:43:108,0.07513005,0.17327316,9.774664
20210720:01:47:43:112,0.07933427,0.20217596,9.802263
20210720:01:47:43:116,0.08297346,0.19687042,9.772442
20210720:01:47:43:120,0.10031705,0.20892762,9.782182
20210720:01:47:43:124,0.07484274,0.20701225,9.745263
20210720:01:47:43:128,0.08688079,0.1962575,9.759072
20210720:01:47:43:132,0.07229531,0.20750067,9.734661
20210720:01:47:43:137,0.094197474,0.20222385,9.783445
20210720:01:47:43:141,0.080560096,0.19746417,9.7541685
20210720:01:47:43:144,0.09336429,0.19835483,9.755998
20210720:01:47:43:148,0.08342356,0.19137333,9.720622
20210720:01:47:43:153,0.10441592,0.19935082,9.742437
20210720:01:47:43:156,0.08426632,0.18767668,9.766629
20210720:01:47:43:160,0.08830774,0.2047617,9.764339
