TIME,X,Y,Z
20210720:05:37:03:742,0.06318777,0.19083704,9.741232
20210720:05:37:03:742,0.058887787,0.20536505,9.747647
20210720:05:37:03:744,0.07186436,0.20064367,9.741451
20210720:05:37:03:749,0.064030536,0.19013792,9.762626
20210720:05:37:03:752,0.06301539,0.19932209,9.740503
20210720:05:37:03:756,0.06735368,0.1941602,9.755338
20210720:05:37:03:760,0.07050445,0.19513701,9.752493
20210720:05:37:03:764,0.09300995,0.1852729,9.751708
20210720:05:37:03:768,0.070590645,0.20326772,9.76118
20210720:05:37:03:772,0.07454587,0.18170077,9.753106
20210720:05:37:03:777,0.07813717,0.18809807,9.745339
20210720:05:37:03:780,0.07793605,0.19977218,9.7490835
20210720:05:37:03:784,0.07960242,0.19743545,9.758804
20210720:05:37:03:788,0.08480263,0.20133321,9.758115
20210720:05:37:03:792,0.08284895,0.19444747,9.759743
20210720:05:37:03:796,0.08900684,0.19205329,9.738626
20210720:05:37:03:800,0.083969444,0.19944657,9.746709
20210720:05:37:03:804,0.093498364,0.19506998,9.738521
20210720:05:37:03:808,0.08064629,0.20545124,9.73967
20210720:05:37:03:812,0.06959466,0.18966866,9.751401
20210720:05:37:03:816,0.06962338,0.17045759,9.743222
20210720:05:37:03:820,0.07244854,0.17543752,9.769137
20210720:05:37:03:824,0.076298416,0.1944379,9.753307
20210720:05:37:03:829,0.09662041,0.18351077,9.756286
20210720:05:37:03:832,0.08407478,0.18373103,9.754294
20210720:05:37:03:836,0.08602846,0.18587624,9.746815
20210720:05:37:03:840,0.08437166,0.18375976,9.750702
20210720:05:37:03:844,0.08364383,0.18906532,9.751114
20210720:05:37:03:848,0.078376584,0.18560809,9.762473
20210720:05:37:03:852,0.07976522,0.21507592,9.750186
20210720:05:37:03:857,0.089715526,0.19379626,9.747925
20210720:05:37:03:860,0.091832,0.19262789,9.761333
20210720:05:37:03:865,0.07667191,0.20688775,9.759475
20210720:05:37:03:868,0.08095275,0.19645862,9.758536
20210720:05:37:03:873,0.08412267,0.18384597,9.768219
20210720:05:37:03:876,0.08487924,0.19524236,9.756544
20210720:05:37:03:882,0.082389265,0.19431342,9.743692
20210720:05:37:03:884,0.07793605,0.19656396,9.747322
20210720:05:37:03:888,0.074976824,0.20095013,9.748012
20210720:05:37:03:892,0.08323202,0.19595104,9.742198
20210720:05:37:03:897,0.07257304,0.19374838,9.746365
20210720:05:37:03:900,0.06958508,0.1948114,9.751172
20210720:05:37:03:904,0.072889075,0.18883549,9.766552
20210720:05:37:03:908,0.08846097,0.19843145,9.760662
20210720:05:37:03:912,0.0901369,0.18435353,9.753097
