TIME,X,Y,Z
20210720:05:37:03:742,-2.2689281E-4,-1.7453292E-4,1.5707963E-4
20210720:05:37:03:744,-1.3962634E-4,-6.457718E-4,1.5707963E-4
20210720:05:37:03:749,-8.901179E-4,-8.726646E-5,1.5707963E-4
20210720:05:37:03:753,-0.0019024089,1.2217305E-4,1.5707963E-4
20210720:05:37:03:756,1.9198621E-4,1.5707963E-4,1.5707963E-4
20210720:05:37:03:760,6.6322513E-4,-5.7595863E-4,4.712389E-4
20210720:05:37:03:764,9.948377E-4,-6.981317E-5,3.4906584E-4
20210720:05:37:03:768,3.4906585E-5,1.2217305E-4,1.9198621E-4
20210720:05:37:03:772,7.6794485E-4,5.9341197E-4,1.5707963E-4
20210720:05:37:03:777,-4.886922E-4,2.443461E-4,1.5707963E-4
20210720:05:37:03:781,-0.003926991,-4.363323E-4,1.5707963E-4
20210720:05:37:03:784,-0.0012740904,-0.0018325957,-2.6179937E-4
20210720:05:37:03:788,-8.901179E-4,-2.7925268E-4,8.726646E-5
20210720:05:37:03:792,1.7453292E-4,8.726646E-5,-1.5707963E-4
20210720:05:37:03:796,-8.3775807E-4,1.5707963E-4,0.0
20210720:05:37:03:800,5.235988E-5,1.5707963E-4,-0.0010646508
20210720:05:37:03:804,3.3161257E-4,1.5707963E-4,-1.5707963E-4
20210720:05:37:03:808,5.235988E-5,4.886922E-4,-1.9198621E-4
20210720:05:37:03:812,-2.2689281E-4,0.0010995574,-3.3161257E-4
20210720:05:37:03:817,2.7925268E-4,0.0013439035,-3.4906585E-5
20210720:05:37:03:820,-3.8397242E-4,8.0285146E-4,4.363323E-4
20210720:05:37:03:824,-6.1086525E-4,-4.712389E-4,3.3161257E-4
20210720:05:37:03:829,-0.0014137167,-5.235988E-5,1.9198621E-4
20210720:05:37:03:832,-0.0013613568,0.001012291,1.5707963E-4
20210720:05:37:03:837,-3.3161257E-4,6.283185E-4,1.5707963E-4
20210720:05:37:03:840,-2.9670598E-4,5.235988E-5,1.5707963E-4
20210720:05:37:03:844,-1.5707963E-4,-4.0142573E-4,6.1086525E-4
20210720:05:37:03:848,4.1887903E-4,6.981317E-5,2.2689281E-4
20210720:05:37:03:852,-1.7453292E-4,1.5707963E-4,1.7453292E-4
20210720:05:37:03:857,2.7925268E-4,4.712389E-4,1.5707963E-4
20210720:05:37:03:861,-2.443461E-4,3.4906584E-4,1.5707963E-4
20210720:05:37:03:865,1.7453292E-5,-0.0018849556,-1.3962634E-4
20210720:05:37:03:868,-4.1887903E-4,-2.7925268E-4,0.0
20210720:05:37:03:873,1.2217305E-4,4.0142573E-4,1.2217305E-4
20210720:05:37:03:876,3.3161257E-4,7.853982E-4,-2.7925268E-4
20210720:05:37:03:882,3.6651915E-4,2.6179937E-4,8.726646E-5
20210720:05:37:03:884,6.981317E-5,-5.5850536E-4,1.3962634E-4
20210720:05:37:03:888,-1.0471976E-4,-0.0011519173,-0.0011519173
20210720:05:37:03:892,-0.0013264503,-2.9670598E-4,-3.4906585E-5
20210720:05:37:03:897,-1.3962634E-4,-2.0943952E-4,-2.9670598E-4
20210720:05:37:03:901,2.9670598E-4,-1.7453292E-5,8.726646E-5
20210720:05:37:03:904,5.235988E-5,1.3962634E-4,1.3962634E-4
20210720:05:37:03:908,1.9198621E-4,-5.7595863E-4,1.5707963E-4
20210720:05:37:03:913,3.4906584E-4,-6.981317E-5,1.5707963E-4
20210720:05:37:03:917,3.8397242E-4,-2.9670598E-4,-2.6179937E-4
20210720:05:37:03:921,3.8397242E-4,8.726646E-5,8.726646E-5
20210720:05:37:03:925,3.8397242E-4,-5.9341197E-4,-1.5707963E-4
20210720:05:37:03:928,3.8397242E-4,-3.8397242E-4,-0.0012042772
20210720:05:37:03:932,-5.235988E-5,-3.4906585E-5,-1.7453292E-4
20210720:05:37:03:937,-1.2217305E-4,-4.886922E-4,-1.9198621E-4
20210720:05:37:03:940,-4.5378561E-4,1.0471976E-4,-3.3161257E-4
20210720:05:37:03:944,1.0471976E-4,2.7925268E-4,-4.712389E-4
20210720:05:37:03:949,1.7453292E-5,-1.2217305E-4,-3.6651915E-4
20210720:05:37:03:953,1.9198621E-4,0.0,-6.806784E-4
20210720:05:37:03:956,-6.981317E-5,1.3962634E-4,-8.726646E-5
20210720:05:37:03:961,-0.0012042772,-1.3962634E-4,1.2217305E-4
20210720:05:37:03:965,-8.901179E-4,0.0,-7.15585E-4
20210720:05:37:03:969,3.4906585E-5,1.3962634E-4,1.7453292E-5
20210720:05:37:03:973,-1.0471976E-4,1.5707963E-4,1.3962634E-4
20210720:05:37:03:976,9.250245E-4,9.948377E-4,1.5707963E-4
20210720:05:37:03:981,-1.7453292E-5,-6.981317E-5,1.5707963E-4
20210720:05:37:03:985,-7.5049157E-4,6.283185E-4,4.712389E-4
20210720:05:37:03:988,0.0015882496,9.948377E-4,3.4906584E-4
20210720:05:37:03:992,6.981317E-5,3.6651915E-4,9.424778E-4
20210720:05:37:03:997,-9.250245E-4,9.0757123E-4,4.1887903E-4
20210720:05:37:04:001,-0.0028099802,-0.002042035,2.0943952E-4
20210720:05:37:04:005,-0.001012291,-5.235988E-5,1.7453292E-4
20210720:05:37:04:009,3.3161257E-4,-8.726646E-4,4.712389E-4
20210720:05:37:04:016,-8.2030473E-4,2.9670598E-4,3.4906584E-4
20210720:05:37:04:018,-4.363323E-4,-6.806784E-4,1.9198621E-4
20210720:05:37:04:021,1.2217305E-4,1.7453292E-5,1.5707963E-4
20210720:05:37:04:025,8.726646E-5,-7.853982E-4,-2.6179937E-4
20210720:05:37:04:028,-4.1887903E-4,-9.948377E-4,8.726646E-5
20210720:05:37:04:032,2.443461E-4,3.4906585E-5,4.712389E-4
20210720:05:37:04:037,1.7453292E-4,-0.0014835298,1.7453292E-5
20210720:05:37:04:040,8.726646E-5,-8.726646E-5,1.7453292E-5
20210720:05:37:04:044,9.5993106E-4,0.001012291,4.5378561E-4
20210720:05:37:04:049,7.330383E-4,1.2217305E-4,3.3161257E-4
20210720:05:37:04:052,3.1415926E-4,-0.0011519173,-1.0471976E-4
20210720:05:37:04:056,1.7453292E-4,-2.9670598E-4,-7.5049157E-4
