TIME,X,Y,Z
20210720:07:03:18:254,0.07445967,0.19119138,9.758
20210720:07:03:18:254,0.073358335,0.18978359,9.758718
20210720:07:03:18:256,0.0704853,0.1995232,9.757771
20210720:07:03:18:262,0.06300581,0.20187908,9.745579
20210720:07:03:18:264,0.077122025,0.18057069,9.772241
20210720:07:03:18:268,0.08082825,0.19298224,9.769827
20210720:07:03:18:272,0.07344454,0.18963036,9.758239
20210720:07:03:18:276,0.06930735,0.19026242,9.736893
20210720:07:03:18:280,0.07220912,0.18846197,9.750405
20210720:07:03:18:284,0.08520485,0.18493772,9.761562
20210720:07:03:18:289,0.06023811,0.17177919,9.754533
20210720:07:03:18:293,0.06132987,0.18398961,9.75438
20210720:07:03:18:296,0.07057149,0.18174864,9.759091
20210720:07:03:18:300,0.07062895,0.19631496,9.755491
20210720:07:03:18:305,0.0893133,0.2081519,9.738904
20210720:07:03:18:308,0.08694783,0.21273918,9.7556925
20210720:07:03:18:313,0.08217858,0.19855593,9.746259
20210720:07:03:18:316,0.07305188,0.19721518,9.760136
20210720:07:03:18:321,0.07883627,0.19201496,9.762865
20210720:07:03:18:324,0.069987305,0.18728402,9.763306
20210720:07:03:18:329,0.0735786,0.19335572,9.754121
20210720:07:03:18:332,0.07394253,0.19071253,9.748614
20210720:07:03:18:336,0.07806055,0.19648735,9.756793
20210720:07:03:18:340,0.08060799,0.18755218,9.760155
20210720:07:03:18:345,0.07462248,0.1787128,9.756726
20210720:07:03:18:349,0.087503284,0.19784725,9.743175
20210720:07:03:18:352,0.08661264,0.19371966,9.742467
20210720:07:03:18:356,0.06600335,0.19800048,9.76028
20210720:07:03:18:361,0.07561847,0.18807891,9.749811
20210720:07:03:18:365,0.092243806,0.18725531,9.755932
20210720:07:03:18:369,0.078376584,0.18278293,9.750397
20210720:07:03:18:372,0.07944919,0.19242677,9.754111
20210720:07:03:18:377,0.072956115,0.19322164,9.763085
20210720:07:03:18:381,0.070370376,0.18245733,9.77115
20210720:07:03:18:384,0.07953538,0.19228312,9.761534
20210720:07:03:18:388,0.07619308,0.17603128,9.744065
20210720:07:03:18:392,0.06823475,0.19691831,9.753499
20210720:07:03:18:396,0.07736144,0.19603723,9.748308
20210720:07:03:18:400,0.066549234,0.18978359,9.758076
20210720:07:03:18:404,0.090376325,0.1931642,9.767127
20210720:07:03:18:408,0.10216537,0.17357962,9.766294
20210720:07:03:18:414,0.099435985,0.17472884,9.762347
20210720:07:03:18:416,0.088767424,0.1819306,9.761735
20210720:07:03:18:420,0.089140914,0.20455101,9.765843
20210720:07:03:18:424,0.06963296,0.18533994,9.76704
20210720:07:03:18:428,0.07488105,0.18682434,9.7598095
20210720:07:03:18:432,0.0860093,0.19489759,9.758115
20210720:07:03:18:436,0.086785026,0.1930876,9.757062
20210720:07:03:18:440,0.08377791,0.20039469,9.758
20210720:07:03:18:446,0.077744514,0.20201316,9.75077
20210720:07:03:18:448,0.08161355,0.2025782,9.750358
20210720:07:03:18:453,0.09016564,0.19030073,9.760251
20210720:07:03:18:456,0.072458126,0.19076999,9.754916
20210720:07:03:18:462,0.06948931,0.17155892,9.760337
20210720:07:03:18:464,0.081354976,0.17949809,9.756679
20210720:07:03:18:468,0.06533298,0.19101898,9.760997
20210720:07:03:18:472,0.066386424,0.19929335,9.757137
20210720:07:03:18:476,0.07905654,0.18467914,9.760136
20210720:07:03:18:481,0.070552334,0.18028338,9.755587
20210720:07:03:18:484,0.07387549,0.17456605,9.758124
20210720:07:03:18:489,0.08728302,0.17944063,9.762118
20210720:07:03:18:493,0.09362286,0.17677827,9.749601
20210720:07:03:18:496,0.0839024,0.189774,9.756947
20210720:07:03:18:501,0.08391198,0.18942924,9.746153
20210720:07:03:18:504,0.08057925,0.19937955,9.752608
20210720:07:03:18:509,0.071787745,0.18161456,9.75958
20210720:07:03:18:513,0.0746129,0.18070477,9.761582
20210720:07:03:18:516,0.073999986,0.18675731,9.7585745
20210720:07:03:18:520,0.08831731,0.18117402,9.75075
20210720:07:03:18:524,0.09140105,0.18435353,9.755127
20210720:07:03:18:529,0.09869857,0.18811722,9.767394
20210720:07:03:18:532,0.090318866,0.18632635,9.751315
20210720:07:03:18:536,0.08721598,0.18813637,9.756583
20210720:07:03:18:540,0.08515697,0.18556978,9.75959
20210720:07:03:18:545,0.09178412,0.18832791,9.767319
20210720:07:03:18:549,0.07929596,0.19251297,9.764282
20210720:07:03:18:552,0.09500192,0.19290562,9.768458
20210720:07:03:18:556,0.08511866,0.19188091,9.757081
20210720:07:03:18:562,0.08328949,0.18714996,9.753241
20210720:07:03:18:564,0.08408437,0.18803102,9.752714
20210720:07:03:18:569,0.07453629,0.1951849,9.757522
20210720:07:03:18:572,0.08805874,0.1943996,9.770901
20210720:07:03:18:576,0.07438306,0.18451634,9.766667
20210720:07:03:18:582,0.08959103,0.19895816,9.73334
20210720:07:03:18:584,0.08356722,0.19212031,9.743559
20210720:07:03:18:588,0.08871954,0.19416976,9.732593
20210720:07:03:18:592,0.08723513,0.19835483,9.729949
20210720:07:03:18:596,0.090031564,0.20107463,9.728235
20210720:07:03:18:600,0.08309796,0.19839312,9.725639
20210720:07:03:18:604,0.087915085,0.19726306,9.730132
20210720:07:03:18:608,0.07953538,0.19724391,9.745388
20210720:07:03:18:613,0.07928638,0.18451634,9.709397
20210720:07:03:18:616,0.074756555,0.20224302,9.735533
20210720:07:03:18:620,0.08388325,0.1923789,9.733368
20210720:07:03:18:625,0.07871178,0.2028655,9.771561
20210720:07:03:18:630,0.069326505,0.19445707,9.73128
20210720:07:03:18:633,0.07138552,0.1933653,9.779432
20210720:07:03:18:636,0.07644207,0.18492815,9.73266
20210720:07:03:18:640,0.0775051,0.18873972,9.817204
20210720:07:03:18:645,0.079362996,0.18303193,9.746287
20210720:07:03:18:648,0.08460151,0.17929699,9.825622
20210720:07:03:18:652,0.07205589,0.17102261,9.740273
20210720:07:03:18:656,0.08029195,0.17320614,9.789824
20210720:07:03:18:661,0.06880936,0.17163552,9.765441
20210720:07:03:18:664,0.075187504,0.18808849,9.751803
20210720:07:03:18:668,0.061607596,0.20570022,9.75077
20210720:07:03:18:672,0.07095456,0.1945624,9.7255535
20210720:07:03:18:679,0.075561,0.20289423,9.740638
20210720:07:03:18:680,0.083433144,0.19809625,9.72222
20210720:07:03:18:684,0.06636727,0.20503943,9.74284
20210720:07:03:18:688,0.071098216,0.19950405,9.749888
20210720:07:03:18:694,0.06249824,0.18822256,9.746048
20210720:07:03:18:696,0.07322427,0.18752345,9.774137
20210720:07:03:18:700,0.07867347,0.18817468,9.782086
20210720:07:03:18:704,0.068158135,0.17995778,9.779414
20210720:07:03:18:708,0.09693644,0.19606596,9.825383
20210720:07:03:18:714,0.07515878,0.18647,9.762147
20210720:07:03:18:716,0.08239885,0.19458155,9.797667
20210720:07:03:18:720,0.07824251,0.203239,9.745876
20210720:07:03:18:724,0.09411128,0.2067058,9.765298
20210720:07:03:18:729,0.08412267,0.19339405,9.7417
20210720:07:03:18:733,0.09193735,0.19011877,9.775536
20210720:07:03:18:737,0.06692273,0.20203231,9.747427
20210720:07:03:18:741,0.0779169,0.19356643,9.771283
20210720:07:03:18:745,0.065064825,0.18744683,9.772748
20210720:07:03:18:748,0.07801267,0.18181567,9.797236
20210720:07:03:18:752,0.07417237,0.18500476,9.788522
20210720:07:03:18:756,0.09677364,0.18832791,9.762242
20210720:07:03:18:761,0.081345394,0.19133502,9.766954
20210720:07:03:18:764,0.07528328,0.17137696,9.77542
20210720:07:03:18:768,0.06722919,0.18127938,9.762385
20210720:07:03:18:772,0.07277416,0.20117041,9.763228
20210720:07:03:18:778,0.05706819,0.19565415,9.7501955
20210720:07:03:18:780,0.08225519,0.19349937,9.748787
20210720:07:03:18:784,0.08639237,0.1954722,9.761467
20210720:07:03:18:788,0.086334914,0.18950586,9.7706995
20210720:07:03:18:794,0.07991845,0.20027019,9.77228
20210720:07:03:18:797,0.079487495,0.19306841,9.754485
20210720:07:03:18:800,0.08792466,0.1972535,9.740044
