TIME,X,Y,Z
20210720:12:28:28:708,0.061827864,0.19417934,9.740561
20210720:12:28:28:708,0.07113652,0.203239,9.752475
20210720:12:28:28:708,0.060927648,0.20728041,9.762817
20210720:12:28:28:728,0.068569936,0.18817468,9.758804
20210720:12:28:28:728,0.05917509,0.19349937,9.756947
20210720:12:28:28:728,0.061923634,0.19182344,9.76478
20210720:12:28:28:729,0.06007531,0.20691648,9.765431
20210720:12:28:28:729,0.055583786,0.20874566,9.765479
20210720:12:28:28:751,0.056675542,0.18844283,9.750223
20210720:12:28:28:752,0.06524679,0.1937005,9.761103
20210720:12:28:28:752,0.047319002,0.19676508,9.752541
20210720:12:28:28:752,0.0524809,0.19085619,9.76118
20210720:12:28:28:752,0.04477157,0.20276015,9.756209
20210720:12:28:28:753,0.066645,0.20126617,9.747398
20210720:12:28:28:756,0.060113616,0.19605638,9.757273
20210720:12:28:28:760,0.063771956,0.19045396,9.757607
20210720:12:28:28:765,0.05983589,0.19293436,9.760911
20210720:12:28:28:769,0.069163695,0.19529982,9.760586
20210720:12:28:28:772,0.07126102,0.19915926,9.757454
20210720:12:28:28:776,0.068914704,0.19121052,9.757799
20210720:12:28:28:780,0.0743256,0.17921078,9.752139
20210720:12:28:28:785,0.07079176,0.19020496,9.754399
20210720:12:28:28:788,0.062354587,0.18377891,9.761773
20210720:12:28:28:792,0.049885586,0.19208202,9.747514
20210720:12:28:28:796,0.049464207,0.19884324,9.750999
20210720:12:28:28:800,0.05122634,0.21361068,9.763382
20210720:12:28:28:804,0.06304412,0.19801006,9.755089
20210720:12:28:28:809,0.05497087,0.17633773,9.758776
20210720:12:28:28:812,0.06037219,0.19974345,9.749094
20210720:12:28:28:816,0.077054985,0.19371007,9.754055
20210720:12:28:28:822,0.058887787,0.19634369,9.757675
20210720:12:28:28:824,0.048927907,0.19115306,9.755271
20210720:12:28:28:828,0.06277597,0.18680519,9.765106
20210720:12:28:28:832,0.070523605,0.20382318,9.763353
20210720:12:28:28:837,0.04949294,0.18830875,9.75597
20210720:12:28:28:841,0.053141702,0.18869182,9.758546
20210720:12:28:28:844,0.05953901,0.19299181,9.768985
20210720:12:28:28:849,0.06761226,0.2047617,9.762453
20210720:12:28:28:853,0.057748146,0.19824947,9.749754
20210720:12:28:28:856,0.056340355,0.20430201,9.752254
20210720:12:28:28:860,0.054817643,0.1913829,9.750367
20210720:12:28:28:864,0.06444233,0.19689916,9.756352
20210720:12:28:28:869,0.055641245,0.20698352,9.759111
20210720:12:28:28:872,0.059031438,0.19223525,9.750875
20210720:12:28:28:876,0.055737015,0.186968,9.751613
20210720:12:28:28:880,0.05797799,0.19076042,9.75732
20210720:12:28:28:885,0.06447106,0.1927907,9.746528
20210720:12:28:28:888,0.062795125,0.18181567,9.752407
20210720:12:28:28:892,0.06420291,0.1797854,9.749515
20210720:12:28:28:896,0.056340355,0.18829918,9.747781
20210720:12:28:28:901,0.061128758,0.19961895,9.754294
20210720:12:28:28:906,0.06244078,0.20102675,9.737227
20210720:12:28:28:909,0.064557254,0.18831833,9.749994
20210720:12:28:28:912,0.06631939,0.20615993,9.741901
20210720:12:28:28:916,0.059826314,0.19688958,9.743529
20210720:12:28:28:921,0.07014053,0.20473297,9.752732
20210720:12:28:28:925,0.07722737,0.20824766,9.76683
20210720:12:28:28:929,0.059069745,0.20225258,9.759025
20210720:12:28:28:933,0.07085879,0.19102857,9.744726
20210720:12:28:28:937,0.047817,0.19466776,9.773782
20210720:12:28:28:941,0.053821657,0.19592232,9.764991
20210720:12:28:28:944,0.057661954,0.2083147,9.748969
20210720:12:28:28:948,0.053017203,0.21407995,9.710116
20210720:12:28:28:953,0.047817,0.21118775,9.722356
20210720:12:28:28:957,0.05073792,0.21146546,9.707453
20210720:12:28:28:960,0.06515101,0.2031528,9.738885
20210720:12:28:28:964,0.06864655,0.19323123,9.784374
20210720:12:28:28:969,0.0746991,0.19721518,9.810193
20210720:12:28:28:973,0.059510276,0.1908466,9.811333
20210720:12:28:28:976,0.052672435,0.18719785,9.791959
20210720:12:28:28:980,0.058744133,0.20535547,9.773983
20210720:12:28:28:986,0.073904224,0.21299776,9.687275
20210720:12:28:28:989,0.048008535,0.2095597,9.685321
20210720:12:28:28:992,0.0645381,0.21300735,9.739977
20210720:12:28:28:998,0.06789956,0.19744502,9.7437105
20210720:12:28:29:002,0.056675542,0.17363709,9.782162
20210720:12:28:29:004,0.05720227,0.17835845,9.800472
20210720:12:28:29:009,0.06890513,0.17062996,9.810817
20210720:12:28:29:012,0.070992865,0.20106506,9.725582
20210720:12:28:29:016,0.06897216,0.20029892,9.729107
20210720:12:28:29:022,0.071663246,0.19546263,9.735514
20210720:12:28:29:025,0.051389147,0.20065325,9.788952
20210720:12:28:29:029,0.062603585,0.2035742,9.786568
20210720:12:28:29:032,0.057508726,0.19627665,9.6987
20210720:12:28:29:037,0.04701254,0.19867085,9.744209
20210720:12:28:29:041,0.052088253,0.20004034,9.775563
20210720:12:28:29:044,0.07309019,0.18434395,9.755587
20210720:12:28:29:048,0.050795384,0.19206287,9.749831
20210720:12:28:29:053,0.048161764,0.18838537,9.800397
20210720:12:28:29:057,0.06517018,0.19948488,9.783436
20210720:12:28:29:061,0.06779421,0.2049724,9.702187
20210720:12:28:29:064,0.039849095,0.21598572,9.708192
20210720:12:28:29:069,0.05023035,0.20909043,9.767864
20210720:12:28:29:073,0.07078218,0.20552784,9.750636
20210720:12:28:29:077,0.058083333,0.18101123,9.754064
20210720:12:28:29:082,0.046284705,0.18751387,9.790733
20210720:12:28:29:085,0.052385133,0.19087534,9.791337
20210720:12:28:29:089,0.06786125,0.19000384,9.678282
20210720:12:28:29:093,0.060448803,0.20465636,9.690895
20210720:12:28:29:096,0.05827487,0.2110441,9.75121
20210720:12:28:29:102,0.07376057,0.21082382,9.752972
20210720:12:28:29:105,0.055918977,0.19393991,9.755663
20210720:12:28:29:108,0.04801811,0.17813818,9.811927
20210720:12:28:29:112,0.061109602,0.20056707,9.806449
20210720:12:28:29:118,0.06727707,0.19908266,9.687801
20210720:12:28:29:122,0.048631024,0.22190419,9.714089
20210720:12:28:29:125,0.0552486,0.22587857,9.714741
20210720:12:28:29:128,0.07653784,0.21836078,9.700941
20210720:12:28:29:132,0.06808152,0.22460485,9.741212
20210720:12:28:29:137,0.050239928,0.1922161,9.85778
20210720:12:28:29:141,0.06177998,0.18429607,9.849229
20210720:12:28:29:145,0.046821006,0.17703685,9.818056
20210720:12:28:29:149,0.054511186,0.1810591,9.813277
20210720:12:28:29:154,0.059577316,0.20390937,9.706449
20210720:12:28:29:157,0.056962848,0.22803333,9.654341
20210720:12:28:29:161,0.057211846,0.23562776,9.629077
20210720:12:28:29:164,0.045805868,0.21484609,9.6839905
20210720:12:28:29:169,0.0597497,0.1851963,9.759724
20210720:12:28:29:173,0.07279331,0.17775512,9.806918
20210720:12:28:29:177,0.05758534,0.16676094,9.841299
20210720:12:28:29:181,0.04577714,0.16768031,9.840964
20210720:12:28:29:185,0.061827864,0.17310078,9.784499
20210720:12:28:29:189,0.074220255,0.19687998,9.740724
20210720:12:28:29:192,0.060295574,0.19906351,9.721426
20210720:12:28:29:196,0.055334788,0.19966684,9.680036
20210720:12:28:29:202,0.057863068,0.2119539,9.672633
20210720:12:28:29:205,0.06879978,0.21291158,9.699045
20210720:12:28:29:208,0.06381984,0.21267214,9.762071
20210720:12:28:29:213,0.07158663,0.18984103,9.777211
20210720:12:28:29:218,0.064375296,0.1903965,9.786328
20210720:12:28:29:221,0.06301539,0.20941603,9.792391
20210720:12:28:29:225,0.053591814,0.20029892,9.78061
20210720:12:28:29:228,0.077658325,0.2083147,9.760969
20210720:12:28:29:232,0.053256623,0.21010555,9.74962
20210720:12:28:29:237,0.04933013,0.20076817,9.735878
20210720:12:28:29:241,0.06633854,0.18846197,9.728744
20210720:12:28:29:245,0.073080614,0.18776287,9.731242
20210720:12:28:29:249,0.08049306,0.19720562,9.744276
20210720:12:28:29:253,0.070427835,0.2005575,9.750348
20210720:12:28:29:256,0.07122271,0.20351672,9.755568
20210720:12:28:29:260,0.07487147,0.19124882,9.77228
20210720:12:28:29:264,0.053524774,0.20172586,9.771848
20210720:12:28:29:269,0.06351338,0.20753899,9.758115
20210720:12:28:29:273,0.052988473,0.20713675,9.749228
20210720:12:28:29:276,0.06393476,0.19870916,9.736346
20210720:12:28:29:281,0.06941269,0.1944858,9.737879
20210720:12:28:29:285,0.068598665,0.18328093,9.736481
20210720:12:28:29:289,0.06388688,0.18149006,9.759906
20210720:12:28:29:293,0.05502833,0.19298224,9.759877
20210720:12:28:29:296,0.06319735,0.17668252,9.752043
20210720:12:28:29:301,0.059194244,0.16564046,9.73266
20210720:12:28:29:305,0.0540515,0.19480184,9.732057
20210720:12:28:29:308,0.053371545,0.19553925,9.7439995
20210720:12:28:29:312,0.055804055,0.19296308,9.756936
20210720:12:28:29:318,0.060247693,0.19710983,9.750941
20210720:12:28:29:321,0.06880936,0.19662142,9.7537
20210720:12:28:29:325,0.07217082,0.18298405,9.773026
20210720:12:28:29:328,0.064528525,0.18104953,9.751497
20210720:12:28:29:332,0.040643968,0.19161275,9.754505
20210720:12:28:29:336,0.0424061,0.19161275,9.753509
20210720:12:28:29:341,0.061674636,0.20164925,9.750654
20210720:12:28:29:344,0.06283343,0.19764613,9.741816
20210720:12:28:29:348,0.04124731,0.18583794,9.749706
20210720:12:28:29:352,0.045595177,0.1909711,9.756267
20210720:12:28:29:356,0.055478442,0.19094236,9.764723
20210720:12:28:29:360,0.05716396,0.18449718,9.7583065
20210720:12:28:29:364,0.047002967,0.1901092,9.748232
20210720:12:28:29:369,0.06369534,0.19243635,9.744535
20210720:12:28:29:373,0.048334144,0.18895039,9.7424755
20210720:12:28:29:376,0.06349423,0.19424637,9.758823
20210720:12:28:29:381,0.06381027,0.18266802,9.748998
20210720:12:28:29:384,0.055918977,0.18103038,9.741834
20210720:12:28:29:390,0.052471325,0.19209158,9.740091
20210720:12:28:29:393,0.051542375,0.1983261,9.7485
