TIME,X,Y,Z
20210720:02:16:14:175,-8.2030473E-4,3.1415926E-4,4.1887903E-4
20210720:02:16:14:177,1.7453292E-5,-9.424778E-4,0.0010471975
20210720:02:16:14:180,-5.7595863E-4,-5.2359875E-4,6.981317E-4
20210720:02:16:14:184,-0.0016231562,-0.0012740904,3.3161257E-4
20210720:02:16:14:188,-4.712389E-4,-8.3775807E-4,1.7453292E-5
20210720:02:16:14:193,7.853982E-4,-8.2030473E-4,5.410521E-4
20210720:02:16:14:196,4.1887903E-4,-6.806784E-4,-4.363323E-4
20210720:02:16:14:202,-8.2030473E-4,-4.712389E-4,-2.2689281E-4
20210720:02:16:14:205,0.0013613568,5.5850536E-4,-2.443461E-4
20210720:02:16:14:209,-6.6322513E-4,2.7925268E-4,3.4906584E-4
20210720:02:16:14:213,-3.8397242E-4,2.443461E-4,5.9341197E-4
20210720:02:16:14:216,-5.2359875E-4,2.2689281E-4,-1.2217305E-4
20210720:02:16:14:221,-6.6322513E-4,2.2689281E-4,-5.235988E-5
20210720:02:16:14:225,-8.2030473E-4,2.2689281E-4,5.2359875E-4
20210720:02:16:14:228,-2.7925268E-4,-1.9198621E-4,6.1086525E-4
20210720:02:16:14:232,-1.9198621E-4,1.5707963E-4,6.283185E-4
20210720:02:16:14:236,-1.7453292E-4,-2.0943952E-4,6.283185E-4
20210720:02:16:14:242,-1.7453292E-4,-5.7595863E-4,1.9198621E-4
20210720:02:16:14:244,-6.1086525E-4,-1.7453292E-5,-4.886922E-4
20210720:02:16:14:248,-2.443461E-4,1.9198621E-4,-6.806784E-4
20210720:02:16:14:252,-8.0285146E-4,2.2689281E-4,4.1887903E-4
20210720:02:16:14:257,-9.773844E-4,-6.981317E-5,2.7925268E-4
20210720:02:16:14:260,-0.0011868239,5.235988E-5,-6.1086525E-4
20210720:02:16:14:265,-1.7453292E-5,-5.410521E-4,-0.0013264503
20210720:02:16:14:269,-1.7453292E-5,0.0,5.235988E-5
20210720:02:16:14:273,-1.3962634E-4,-1.0471976E-4,5.410521E-4
20210720:02:16:14:276,1.3962634E-4,5.235988E-5,6.283185E-4
20210720:02:16:14:280,3.1415926E-4,2.0943952E-4,3.1415926E-4
20210720:02:16:14:285,-2.7925268E-4,-6.981317E-5,4.5378561E-4
20210720:02:16:14:289,0.0,5.235988E-5,2.9670598E-4
20210720:02:16:14:293,4.1887903E-4,2.0943952E-4,-4.1887903E-4
20210720:02:16:14:297,-6.981317E-4,2.2689281E-4,-5.9341197E-4
20210720:02:16:14:300,-6.981317E-5,2.2689281E-4,1.7453292E-4
20210720:02:16:14:304,-1.5707963E-4,6.806784E-4,-5.061455E-4
20210720:02:16:14:308,-1.5707963E-4,4.363323E-4,-2.443461E-4
20210720:02:16:14:313,-4.886922E-4,-2.7925268E-4,1.7453292E-4
20210720:02:16:14:317,-7.853982E-4,4.5378561E-4,1.2217305E-4
20210720:02:16:14:321,1.5707963E-4,4.0142573E-4,1.0471976E-4
20210720:02:16:14:325,-1.0471976E-4,2.6179937E-4,-7.6794485E-4
20210720:02:16:14:328,2.6179937E-4,2.443461E-4,-3.4906584E-4
20210720:02:16:14:332,-8.726646E-5,-6.981317E-5,-8.726646E-5
20210720:02:16:14:336,4.5378561E-4,5.235988E-5,-2.2689281E-4
20210720:02:16:14:341,6.283185E-4,-6.6322513E-4,-6.457718E-4
20210720:02:16:14:345,-3.4906585E-5,-2.0943952E-4,-3.1415926E-4
20210720:02:16:14:348,-1.3962634E-4,3.4906585E-5,-2.6179937E-4
20210720:02:16:14:352,-1.5707963E-4,1.9198621E-4,-6.981317E-5
20210720:02:16:14:358,-1.5707963E-4,-1.9198621E-4,-0.0011170107
20210720:02:16:14:361,-1.7453292E-4,-0.0013439035,-6.6322513E-4
20210720:02:16:14:365,-8.0285146E-4,-7.15585E-4,0.0
20210720:02:16:14:368,-0.0014137167,6.981317E-5,8.726646E-5
20210720:02:16:14:375,-3.6651915E-4,6.457718E-4,-1.7453292E-5
20210720:02:16:14:377,-1.9198621E-4,-8.901179E-4,2.0943952E-4
20210720:02:16:14:381,2.6179937E-4,-6.981317E-4,4.363323E-4
20210720:02:16:14:384,2.0943952E-4,-0.0010471975,2.7925268E-4
20210720:02:16:14:388,1.7453292E-5,1.7453292E-5,0.0
20210720:02:16:14:392,0.0013613568,0.0012740904,-5.2359875E-4
20210720:02:16:14:397,1.7453292E-5,9.773844E-4,1.9198621E-4
20210720:02:16:14:401,-0.0010297443,1.7453292E-4,-4.886922E-4
20210720:02:16:14:405,-1.2217305E-4,-2.0943952E-4,-2.443461E-4
20210720:02:16:14:409,-3.4906585E-5,0.0010995574,1.7453292E-4
20210720:02:16:14:414,-5.9341197E-4,0.0017104227,-3.1415926E-4
20210720:02:16:14:416,-2.443461E-4,0.0016231562,-8.726646E-5
20210720:02:16:14:420,1.2217305E-4,-1.5707963E-4,6.981317E-5
20210720:02:16:14:425,0.0015184365,-0.0017278759,-1.9198621E-4
20210720:02:16:14:428,9.948377E-4,-0.0019024089,5.235988E-5
20210720:02:16:14:432,-0.0014835298,0.0018325957,8.726646E-5
20210720:02:16:14:436,0.002268928,-0.0010646508,-3.3161257E-4
20210720:02:16:14:441,-5.2359875E-4,0.00143117,3.4906585E-5
20210720:02:16:14:444,-0.002687807,-7.6794485E-4,2.7925268E-4
20210720:02:16:14:449,-6.6322513E-4,1.7453292E-5,-9.773844E-4
20210720:02:16:14:452,-0.0011868239,8.0285146E-4,-5.7595863E-4
20210720:02:16:14:457,0.0012217305,-0.0017278759,-4.886922E-4
20210720:02:16:14:461,-0.002321288,0.0012915436,5.235988E-5
20210720:02:16:14:465,0.0019896755,-0.002984513,1.0471976E-4
20210720:02:16:14:468,-9.424778E-4,0.002984513,1.0471976E-4
20210720:02:16:14:473,1.9198621E-4,-0.002443461,1.0471976E-4
20210720:02:16:14:477,-8.0285146E-4,0.0022514747,5.410521E-4
20210720:02:16:14:481,9.0757123E-4,-0.0031415927,-1.2217305E-4
20210720:02:16:14:484,-2.9670598E-4,1.7453292E-4,3.8397242E-4
20210720:02:16:14:488,4.1887903E-4,-9.5993106E-4,1.5707963E-4
