TIME,X,Y,Z
20210720:02:16:14:175,0.081795506,0.20271227,9.7514305
20210720:02:16:14:175,0.086785026,0.20952138,9.748078
20210720:02:16:14:177,0.077907324,0.19662142,9.747265
20210720:02:16:14:180,0.074689515,0.21423317,9.759111
20210720:02:16:14:184,0.08350976,0.20680156,9.752656
20210720:02:16:14:188,0.08176678,0.19831651,9.756228
20210720:02:16:14:192,0.07513005,0.20299958,9.747685
20210720:02:16:14:196,0.08101978,0.19521362,9.746191
20210720:02:16:14:201,0.08397902,0.19081788,9.754016
20210720:02:16:14:205,0.06808152,0.19756952,9.761831
20210720:02:16:14:209,0.07098329,0.20250158,9.744889
20210720:02:16:14:212,0.07919061,0.2031145,9.7311945
20210720:02:16:14:216,0.08053137,0.2038998,9.738062
20210720:02:16:14:220,0.07262093,0.20066282,9.749372
20210720:02:16:14:225,0.072506,0.19286731,9.746785
20210720:02:16:14:228,0.06707596,0.20632273,9.758815
20210720:02:16:14:232,0.07997591,0.19645862,9.7479725
20210720:02:16:14:236,0.07177817,0.19281943,9.748174
20210720:02:16:14:241,0.066549234,0.2081902,9.762252
20210720:02:16:14:244,0.07662403,0.21538238,9.755051
20210720:02:16:14:248,0.08808747,0.20259735,9.762913
20210720:02:16:14:252,0.0761835,0.19484013,9.734786
20210720:02:16:14:257,0.08215942,0.1882034,9.729825
20210720:02:16:14:260,0.07896077,0.18426733,9.758853
20210720:02:16:14:264,0.07524497,0.19410272,9.753585
20210720:02:16:14:268,0.09087432,0.19347066,9.7690325
20210720:02:16:14:272,0.0847739,0.20593007,9.758804
20210720:02:16:14:276,0.08903558,0.19973388,9.742984
20210720:02:16:14:280,0.084438704,0.19419849,9.736701
20210720:02:16:14:284,0.0756855,0.18852903,9.75439
20210720:02:16:14:288,0.070236295,0.19560628,9.765479
20210720:02:16:14:293,0.07454587,0.19325039,9.761429
20210720:02:16:14:297,0.0898496,0.1802738,9.7602415
20210720:02:16:14:300,0.08180509,0.18821298,9.757665
20210720:02:16:14:304,0.08176678,0.18488984,9.755597
20210720:02:16:14:308,0.07247727,0.18974528,9.756506
20210720:02:16:14:313,0.070552334,0.19139248,9.743175
20210720:02:16:14:316,0.07358818,0.20965546,9.753192
20210720:02:16:14:320,0.07920977,0.1920054,9.754064
20210720:02:16:14:325,0.08922711,0.18994638,9.750511
20210720:02:16:14:328,0.07823294,0.19397822,9.751104
20210720:02:16:14:332,0.086871214,0.20403388,9.757234
20210720:02:16:14:336,0.10292194,0.20025104,9.743932
20210720:02:16:14:341,0.10201214,0.1979047,9.75077
20210720:02:16:14:344,0.092464074,0.18904617,9.766294
20210720:02:16:14:348,0.0896006,0.19371966,9.748069
20210720:02:16:14:352,0.08773313,0.20531715,9.7417
20210720:02:16:14:358,0.079516225,0.18922812,9.7437105
20210720:02:16:14:360,0.07024588,0.18046534,9.737554
20210720:02:16:14:364,0.08088571,0.19302054,9.751871
20210720:02:16:14:368,0.095490344,0.21060356,9.75006
20210720:02:16:14:372,0.07111737,0.19244593,9.742074
20210720:02:16:14:376,0.07695922,0.2152483,9.738406
20210720:02:16:14:381,0.09339302,0.20572896,9.734384
20210720:02:16:14:384,0.09414001,0.2060067,9.75098
20210720:02:16:14:388,0.07113652,0.19853678,9.747437
20210720:02:16:14:392,0.06846459,0.20884143,9.737113
20210720:02:16:14:396,0.08989748,0.19999246,9.741365
20210720:02:16:14:401,0.09155428,0.21173362,9.748088
20210720:02:16:14:404,0.077054985,0.20573854,9.757942
20210720:02:16:14:409,0.074287295,0.20723253,9.763583
20210720:02:16:14:412,0.08515697,0.19929335,9.767021
20210720:02:16:14:416,0.081795506,0.19907309,9.747744
20210720:02:16:14:420,0.08212112,0.20506816,9.749112
20210720:02:16:14:425,0.09682152,0.19822074,9.741068
20210720:02:16:14:428,0.10115981,0.18807891,9.758421
20210720:02:16:14:432,0.07218039,0.17814776,9.764694
20210720:02:16:14:436,0.122343704,0.19495507,9.71141
20210720:02:16:14:441,0.09502108,0.19077957,9.852524
20210720:02:16:14:444,0.048602294,0.1827159,9.758086
20210720:02:16:14:448,0.09452309,0.19478267,9.85509
20210720:02:16:14:452,0.05056554,0.18244776,9.770536
20210720:02:16:14:457,0.11125376,0.20000203,9.834969
20210720:02:16:14:461,0.045968674,0.17215268,9.757474
20210720:02:16:14:465,0.11093773,0.17945978,9.776072
20210720:02:16:14:468,0.07129932,0.17562906,9.7325735
20210720:02:16:14:473,0.10560345,0.19313547,9.722613
20210720:02:16:14:476,0.07031291,0.16497007,9.689267
20210720:02:16:14:481,0.10011594,0.18905574,9.670641
20210720:02:16:14:484,0.078912884,0.20936815,9.702905
20210720:02:16:14:488,0.1120678,0.21759462,9.668179
20210720:02:16:14:493,0.098870955,0.19199581,9.715728
20210720:02:16:14:497,0.11034397,0.20260692,9.657405
20210720:02:16:14:500,0.07151002,0.19061676,9.717662
20210720:02:16:14:504,0.09171708,0.18443973,9.660163
20210720:02:16:14:509,0.08643068,0.19085619,9.7316065
20210720:02:16:14:512,0.101102345,0.20673452,9.681443
20210720:02:16:14:516,0.08410352,0.20752941,9.734661
20210720:02:16:14:520,0.099464715,0.20253989,9.656831
20210720:02:16:14:525,0.09162131,0.19626707,9.722288
20210720:02:16:14:528,0.095557384,0.21249977,9.666944
20210720:02:16:14:532,0.08319372,0.20244412,9.731482
20210720:02:16:14:537,0.105469376,0.23028389,9.636575
20210720:02:16:14:541,0.08698614,0.21754673,9.705596
20210720:02:16:14:544,0.09900503,0.21210712,9.640129
20210720:02:16:14:548,0.090634905,0.19171809,9.730275
20210720:02:16:14:552,0.08602846,0.20256862,9.765614
20210720:02:16:14:558,0.06726749,0.1689253,9.777365
20210720:02:16:14:561,0.06885724,0.16938499,9.835303
