TIME,X,Y,Z
20210720:07:11:22:523,0.093440905,0.18497603,9.758776
20210720:07:11:22:524,0.07827124,0.19887197,9.75278
20210720:07:11:22:528,0.08263827,0.19401653,9.758383
20210720:07:11:22:532,0.082169,0.18365441,9.768725
20210720:07:11:22:536,0.086152956,0.17834888,9.771321
20210720:07:11:22:540,0.080272794,0.1835778,9.766254
20210720:07:11:22:544,0.0773806,0.17605044,9.749965
20210720:07:11:22:549,0.072927386,0.18739896,9.762367
20210720:07:11:22:552,0.06834009,0.19462945,9.766916
20210720:07:11:22:556,0.093977205,0.18083884,9.766935
20210720:07:11:22:560,0.077878594,0.19484013,9.783848
20210720:07:11:22:564,0.09017521,0.20404345,9.755376
20210720:07:11:22:568,0.08165186,0.18826087,9.748768
20210720:07:11:22:573,0.070025615,0.19300139,9.750415
20210720:07:11:22:577,0.06414545,0.19412187,9.760203
20210720:07:11:22:583,0.07257304,0.20278887,9.748232
20210720:07:11:22:584,0.08183382,0.20999065,9.754609
20210720:07:11:22:589,0.0801866,0.19296308,9.752407
20210720:07:11:22:592,0.07453629,0.18487068,9.757799
20210720:07:11:22:596,0.081096396,0.17721881,9.753509
20210720:07:11:22:600,0.08805874,0.19087534,9.758699
20210720:07:11:22:604,0.076451644,0.18558894,9.740705
20210720:07:11:22:608,0.075321585,0.20049044,9.741164
20210720:07:11:22:612,0.075857885,0.20659088,9.76071
20210720:07:11:22:616,0.07800309,0.20678242,9.756151
20210720:07:11:22:620,0.08560708,0.19137333,9.760088
20210720:07:11:22:624,0.0641263,0.1821796,9.752359
20210720:07:11:22:628,0.07096414,0.17750612,9.753978
20210720:07:11:22:633,0.078290395,0.17904797,9.761419
20210720:07:11:22:637,0.07521624,0.17286135,9.760394
20210720:07:11:22:641,0.05800672,0.1913446,9.760854
20210720:07:11:22:645,0.07260177,0.20213766,9.763938
20210720:07:11:22:648,0.07110779,0.18920897,9.740063
20210720:07:11:22:652,0.07930554,0.18722658,9.745205
20210720:07:11:22:656,0.08126878,0.18692969,9.759034
20210720:07:11:22:660,0.0971184,0.18107826,9.75869
20210720:07:11:22:665,0.0749864,0.17947894,9.755796
20210720:07:11:22:668,0.06592674,0.18099207,9.745358
20210720:07:11:22:672,0.063867725,0.19433257,9.745799
20210720:07:11:22:676,0.072994426,0.19784725,9.744506
20210720:07:11:22:681,0.067018494,0.20176417,9.753431
20210720:07:11:22:684,0.06890513,0.19053058,9.756918
20210720:07:11:22:688,0.06911582,0.18974528,9.738827
20210720:07:11:22:692,0.08310753,0.18376935,9.745416
20210720:07:11:22:696,0.07481402,0.16837941,9.7523775
20210720:07:11:22:700,0.06420291,0.18526332,9.757914
20210720:07:11:22:705,0.06423164,0.18650831,9.758354
20210720:07:11:22:709,0.0735786,0.1946103,9.75711
20210720:07:11:22:713,0.07192182,0.19517532,9.759676
20210720:07:11:22:717,0.07199843,0.18921855,9.766398
20210720:07:11:22:720,0.071347214,0.19151698,9.751104
20210720:07:11:22:724,0.080023795,0.20005949,9.750261
20210720:07:11:22:728,0.08558792,0.18167202,9.765441
20210720:07:11:22:733,0.07703584,0.17690277,9.752292
20210720:07:11:22:737,0.057815183,0.1858954,9.768812
20210720:07:11:22:740,0.08057925,0.19617131,9.7651825
20210720:07:11:22:744,0.0837013,0.19285774,9.760307
20210720:07:11:22:748,0.07549396,0.1944858,9.7577505
20210720:07:11:22:752,0.07561847,0.19054015,9.759331
20210720:07:11:22:756,0.060286,0.18059942,9.75234
20210720:07:11:22:760,0.065859705,0.18405665,9.750798
20210720:07:11:22:765,0.076298416,0.18184441,9.756707
20210720:07:11:22:768,0.07318596,0.18081969,9.752771
20210720:07:11:22:772,0.06799533,0.20300916,9.756085
20210720:07:11:22:776,0.0785777,0.18624975,9.755366
20210720:07:11:22:781,0.082992606,0.20189823,9.767251
20210720:07:11:22:784,0.07795521,0.19438045,9.765306
20210720:07:11:22:788,0.07344454,0.20932984,9.758239
20210720:07:11:22:792,0.0889398,0.1944858,9.749343
20210720:07:11:22:796,0.08379706,0.203239,9.762626
20210720:07:11:22:800,0.08156566,0.19208202,9.757522
20210720:07:11:22:804,0.0713089,0.20044257,9.761534
20210720:07:11:22:808,0.08212112,0.20915745,9.750961
20210720:07:11:22:812,0.07494809,0.20208979,9.752025
20210720:07:11:22:816,0.069834076,0.20935857,9.763688
20210720:07:11:22:821,0.063867725,0.20717506,9.767692
20210720:07:11:22:824,0.068158135,0.19589359,9.764991
20210720:07:11:22:828,0.0735786,0.19077957,9.75709
20210720:07:11:22:833,0.08453447,0.20470424,9.763459
20210720:07:11:22:836,0.07662403,0.19973388,9.766398
20210720:07:11:22:840,0.07293696,0.1883758,9.760318
20210720:07:11:22:844,0.0677176,0.20503943,9.762521
20210720:07:11:22:849,0.06782295,0.17408718,9.764522
20210720:07:11:22:852,0.09162131,0.18020678,9.770546
20210720:07:11:22:856,0.09126697,0.18158583,9.753623
20210720:07:11:22:860,0.09291418,0.17965132,9.752513
20210720:07:11:22:865,0.08206366,0.18970697,9.712549
20210720:07:11:22:869,0.10370724,0.1993125,9.727565
20210720:07:11:22:873,0.09481996,0.18907489,9.7790785
20210720:07:11:22:876,0.049655743,0.17719966,9.780793
20210720:07:11:22:881,0.06422207,0.19395906,9.757741
20210720:07:11:22:885,0.1130159,0.19837397,9.661437
20210720:07:11:22:888,0.08214985,0.2015439,9.774424
20210720:07:11:22:892,0.046610318,0.17893305,9.830611
20210720:07:11:22:896,0.06352296,0.18768626,9.785342
20210720:07:11:22:901,0.092042685,0.21043119,9.691585
20210720:07:11:22:904,0.0900986,0.20693564,9.723821
20210720:07:11:22:908,0.052892704,0.19883366,9.78675
20210720:07:11:22:912,0.07047572,0.18602946,9.7838
20210720:07:11:22:916,0.10834242,0.19561586,9.739698
20210720:07:11:22:921,0.052365977,0.19424637,9.783274
20210720:07:11:22:924,0.050852843,0.18031211,9.803509
20210720:07:11:22:928,0.07849151,0.19494548,9.778982
20210720:07:11:22:932,0.09616072,0.19051142,9.7199135
20210720:07:11:22:936,0.08305007,0.19092321,9.79942
20210720:07:11:22:940,0.05320874,0.16170438,9.784537
20210720:07:11:22:944,0.07586746,0.176807,9.738214
20210720:07:11:22:948,0.09187988,0.20622696,9.68082
20210720:07:11:22:952,0.074565016,0.20362207,9.784997
20210720:07:11:22:956,0.05018247,0.19509871,9.76501
20210720:07:11:22:960,0.090347596,0.20007864,9.725937
20210720:07:11:22:964,0.0827915,0.20051917,9.730955
20210720:07:11:22:968,0.08894938,0.21116859,9.659129
20210720:07:11:22:972,0.10387005,0.18972611,9.744775
20210720:07:11:22:976,0.07117483,0.1922927,9.756324
20210720:07:11:22:980,0.076585725,0.1989773,9.772634
20210720:07:11:22:984,0.066577956,0.18646044,9.757512
20210720:07:11:22:988,0.06290047,0.20126617,9.755845
20210720:07:11:22:992,0.08545385,0.196382,9.708096
20210720:07:11:22:996,0.09986694,0.21264341,9.762176
20210720:07:11:23:000,0.08054095,0.2063706,9.775047
20210720:07:11:23:004,0.07626969,0.19516574,9.772289
20210720:07:11:23:008,0.07919061,0.17954597,9.7482605
20210720:07:11:23:012,0.07294654,0.18496644,9.761313
20210720:07:11:23:016,0.06163633,0.1993987,9.750961
20210720:07:11:23:020,0.064461485,0.19363345,9.773399
20210720:07:11:23:024,0.06508397,0.1899847,9.761228
20210720:07:11:23:028,0.082485035,0.1883662,9.755902
20210720:07:11:23:033,0.07711245,0.18623058,9.754131
20210720:07:11:23:036,0.07276458,0.18770541,9.757349
20210720:07:11:23:041,0.061942786,0.18275422,9.750492
20210720:07:11:23:045,0.07202716,0.18876843,9.767644
20210720:07:11:23:050,0.07978438,0.18290745,9.757013
20210720:07:11:23:052,0.08536765,0.1989007,9.775975
20210720:07:11:23:056,0.06838798,0.1891994,9.771158
20210720:07:11:23:060,0.072132505,0.1797854,9.780353
20210720:07:11:23:066,0.07997591,0.18571344,9.760327
20210720:07:11:23:068,0.07303273,0.20260692,9.758163
20210720:07:11:23:072,0.06480625,0.20406261,9.758191
20210720:07:11:23:078,0.07616434,0.19022411,9.755222
20210720:07:11:23:081,0.07921935,0.19359516,9.7580385
20210720:07:11:23:084,0.084793046,0.18551233,9.757483
20210720:07:11:23:088,0.09045294,0.18249564,9.752867
20210720:07:11:23:092,0.08817366,0.18807891,9.759666
20210720:07:11:23:096,0.07846278,0.18646044,9.764129
20210720:07:11:23:100,0.072755,0.17241125,9.764052
20210720:07:11:23:104,0.09055829,0.17298585,9.755894
20210720:07:11:23:108,0.09099882,0.18462169,9.752838
20210720:07:11:23:112,0.08844181,0.19284816,9.754686
20210720:07:11:23:117,0.086842485,0.17426915,9.759906
20210720:07:11:23:121,0.08590395,0.17620367,9.752656
20210720:07:11:23:124,0.075561,0.18848114,9.756085
20210720:07:11:23:128,0.07328172,0.18437268,9.752981
20210720:07:11:23:132,0.075043865,0.19869001,9.745444
20210720:07:11:23:136,0.07398084,0.1965927,9.760443
20210720:07:11:23:140,0.08237012,0.19743545,9.762961
20210720:07:11:23:144,0.075541854,0.18740854,9.758297
20210720:07:11:23:149,0.06865613,0.19135417,9.753633
20210720:07:11:23:152,0.08251377,0.18650831,9.758153
20210720:07:11:23:156,0.07968861,0.18176779,9.755894
20210720:07:11:23:160,0.0784532,0.18681477,9.76705
20210720:07:11:23:164,0.072352774,0.19107644,9.76885
20210720:07:11:23:169,0.07106948,0.18090588,9.755922
20210720:07:11:23:172,0.06885724,0.18487068,9.759054
20210720:07:11:23:176,0.08166143,0.1855219,9.755184
20210720:07:11:23:181,0.092329994,0.18126981,9.753872
20210720:07:11:23:185,0.08520485,0.18654661,9.75915
