TIME,X,Y,Z
20210720:07:11:22:523,-1.7453292E-5,3.4906584E-4,-8.726646E-5
20210720:07:11:22:524,1.0471976E-4,1.3962634E-4,5.9341197E-4
20210720:07:11:22:528,-4.886922E-4,-1.9198621E-4,2.7925268E-4
20210720:07:11:22:532,-4.0142573E-4,-8.2030473E-4,-8.726646E-5
20210720:07:11:22:536,1.5707963E-4,-1.5707963E-4,3.4906585E-5
20210720:07:11:22:540,-1.7453292E-4,5.061455E-4,1.7453292E-4
20210720:07:11:22:544,-2.2689281E-4,1.7453292E-4,2.0943952E-4
20210720:07:11:22:549,5.061455E-4,-3.1415926E-4,9.5993106E-4
20210720:07:11:22:552,4.5378561E-4,3.4906585E-5,-1.5707963E-4
20210720:07:11:22:556,3.1415926E-4,8.726646E-5,-1.0471976E-4
20210720:07:11:22:560,-8.3775807E-4,-1.7453292E-5,-1.3962634E-4
20210720:07:11:22:564,-8.726646E-5,5.2359875E-4,1.7453292E-5
20210720:07:11:22:568,-4.0142573E-4,2.9670598E-4,1.7453292E-4
20210720:07:11:22:573,-3.8397242E-4,-0.0010471975,1.9198621E-4
20210720:07:11:22:577,-6.981317E-4,-2.0943952E-4,-8.726646E-5
20210720:07:11:22:583,-4.363323E-4,3.6651915E-4,1.7453292E-5
20210720:07:11:22:585,-1.3962634E-4,2.7925268E-4,-2.443461E-4
20210720:07:11:22:589,6.981317E-5,1.3962634E-4,4.363323E-4
20210720:07:11:22:593,-5.235988E-5,-6.283185E-4,-2.443461E-4
20210720:07:11:22:597,-6.457718E-4,4.886922E-4,-5.5850536E-4
20210720:07:11:22:600,-0.0011868239,8.726646E-4,-2.2689281E-4
20210720:07:11:22:604,-8.726646E-5,5.410521E-4,0.0
20210720:07:11:22:608,-8.726646E-5,0.0,-2.6179937E-4
20210720:07:11:22:612,8.726646E-5,-7.853982E-4,-1.7453292E-4
20210720:07:11:22:616,-5.235988E-5,-5.9341197E-4,1.7453292E-5
20210720:07:11:22:620,8.726646E-5,0.0,-1.2217305E-4
