TIME,X,Y,Z
20210720:01:35:31:081,0.08516654,0.18274462,9.74215
20210720:01:35:31:082,0.085425116,0.19324082,9.732909
20210720:01:35:31:084,0.078280814,0.19837397,9.736175
20210720:01:35:31:088,0.09017521,0.18251479,9.769578
20210720:01:35:31:092,0.08180509,0.19560628,9.7614765
20210720:01:35:31:096,0.07533116,0.19982007,9.760845
20210720:01:35:31:100,0.08298303,0.18109742,9.748194
20210720:01:35:31:106,0.08603803,0.17922036,9.743204
20210720:01:35:31:109,0.09115205,0.19489759,9.739287
20210720:01:35:31:112,0.09391975,0.20568107,9.741039
20210720:01:35:31:116,0.0957968,0.19733967,9.746182
20210720:01:35:31:120,0.10173442,0.19930293,9.75801
20210720:01:35:31:124,0.094005935,0.1974546,9.746221
20210720:01:35:31:128,0.0870819,0.21210712,9.758373
20210720:01:35:31:132,0.082676575,0.20469467,9.768735
20210720:01:35:31:136,0.08032068,0.20801783,9.751287
20210720:01:35:31:140,0.086717986,0.19734927,9.759513
20210720:01:35:31:144,0.095136,0.18429607,9.762041
20210720:01:35:31:148,0.092837565,0.19570205,9.752149
20210720:01:35:31:153,0.068091094,0.20590135,9.738588
20210720:01:35:31:157,0.079142734,0.21040244,9.751383
20210720:01:35:31:161,0.07067683,0.1960085,9.762223
20210720:01:35:31:164,0.08282023,0.19222566,9.765804
20210720:01:35:31:169,0.073004,0.19621919,9.752043
20210720:01:35:31:172,0.07929596,0.19180429,9.741135
20210720:01:35:31:177,0.06978619,0.18471745,9.753815
20210720:01:35:31:180,0.064212486,0.20009781,9.754428
20210720:01:35:31:186,0.07136636,0.19047311,9.752292
20210720:01:35:31:188,0.08377791,0.18571344,9.735772
20210720:01:35:31:192,0.08458236,0.1962575,9.7329855
20210720:01:35:31:196,0.085769884,0.19331743,9.733149
20210720:01:35:31:200,0.083816215,0.19871874,9.738875
20210720:01:35:31:205,0.07716033,0.19019538,9.758641
20210720:01:35:31:208,0.100221284,0.19132544,9.742131
20210720:01:35:31:212,0.08689995,0.20317195,9.756382
20210720:01:35:31:217,0.0812209,0.2108813,9.748213
20210720:01:35:31:221,0.07810844,0.202492,9.75348
20210720:01:35:31:224,0.07334876,0.21815008,9.745062
20210720:01:35:31:228,0.070715144,0.20709845,9.746306
20210720:01:35:31:232,0.08360552,0.21364899,9.746221
20210720:01:35:31:236,0.083088376,0.20027019,9.748692
20210720:01:35:31:240,0.08331822,0.19657353,9.747418
20210720:01:35:31:244,0.09277053,0.18663281,9.740235
20210720:01:35:31:248,0.07806055,0.19466776,9.739565
20210720:01:35:31:253,0.087445825,0.18057069,9.743597
20210720:01:35:31:256,0.08410352,0.18661366,9.7456455
20210720:01:35:31:260,0.08802043,0.20221429,9.749601
20210720:01:35:31:264,0.08626787,0.19141163,9.746105
20210720:01:35:31:269,0.096342675,0.1936526,9.750223
20210720:01:35:31:273,0.085042045,0.19728222,9.756123
20210720:01:35:31:277,0.069106236,0.19128715,9.75439
20210720:01:35:31:281,0.0856358,0.19961895,9.750042
20210720:01:35:31:286,0.0827915,0.19155528,9.760863
20210720:01:35:31:288,0.088202395,0.19557755,9.754198
20210720:01:35:31:292,0.089772984,0.20412964,9.762223
20210720:01:35:31:296,0.06641515,0.18548359,9.733646
20210720:01:35:31:300,0.0981527,0.20268354,9.747427
20210720:01:35:31:304,0.063771956,0.19099984,9.755424
20210720:01:35:31:308,0.08634449,0.19001342,9.780707
20210720:01:35:31:312,0.06860825,0.17035224,9.750023
20210720:01:35:31:316,0.10045113,0.18550275,9.777978
20210720:01:35:31:320,0.08033025,0.17889474,9.767127
20210720:01:35:31:324,0.09786539,0.1710705,9.778896
20210720:01:35:31:328,0.09134358,0.16897318,9.767633
20210720:01:35:31:332,0.093785666,0.17197073,9.776579
20210720:01:35:31:336,0.06360915,0.17234421,9.755021
20210720:01:35:31:340,0.08487924,0.19411229,9.762128
20210720:01:35:31:344,0.07763918,0.19173725,9.755117
20210720:01:35:31:348,0.09358456,0.20038511,9.744497
20210720:01:35:31:353,0.08753201,0.20387106,9.721225
20210720:01:35:31:356,0.090692356,0.20691648,9.719664
20210720:01:35:31:360,0.083653405,0.18688181,9.687783
20210720:01:35:31:364,0.08543469,0.19619046,9.731491
20210720:01:35:31:369,0.09539457,0.19458155,9.703469
20210720:01:35:31:372,0.09782708,0.21280622,9.742543
20210720:01:35:31:377,0.10696336,0.21516213,9.692667
20210720:01:35:31:380,0.088777,0.2107089,9.742783
20210720:01:35:31:387,0.116319895,0.18802145,9.723868
20210720:01:35:31:388,0.07767748,0.18848114,9.759657
20210720:01:35:31:393,0.087876774,0.19644904,9.708383
20210720:01:35:31:397,0.07305188,0.19440918,9.75643
20210720:01:35:31:401,0.0945997,0.18856733,9.737161
20210720:01:35:31:405,0.06365704,0.20106506,9.749218
20210720:01:35:31:409,0.09459012,0.20115125,9.733445
20210720:01:35:31:412,0.07569508,0.1959702,9.749323
20210720:01:35:31:416,0.095490344,0.19876663,9.777786
20210720:01:35:31:420,0.073683955,0.19875705,9.736346
20210720:01:35:31:425,0.09799947,0.21172404,9.791634
20210720:01:35:31:428,0.06643431,0.21244231,9.759867
20210720:01:35:31:432,0.09715671,0.20068198,9.779145
20210720:01:35:31:437,0.07075345,0.19473478,9.771781
20210720:01:35:31:441,0.087273434,0.18918024,9.8127985
20210720:01:35:31:445,0.06019023,0.19378668,9.770987
20210720:01:35:31:448,0.086172104,0.2005575,9.871131
20210720:01:35:31:453,0.07771579,0.17331147,9.723408
20210720:01:35:31:456,0.09360371,0.20231962,9.857206
20210720:01:35:31:460,0.06540959,0.18376935,9.711898
20210720:01:35:31:464,0.086689256,0.20094056,9.786281
20210720:01:35:31:468,0.06863697,0.18336713,9.754035
20210720:01:35:31:472,0.0833278,0.190521,9.778868
20210720:01:35:31:476,0.0595007,0.170199,9.761985
20210720:01:35:31:480,0.097386554,0.18544528,9.733933
20210720:01:35:31:485,0.084544055,0.16529569,9.787324
20210720:01:35:31:488,0.10696336,0.18231368,9.774778
20210720:01:35:31:492,0.082044505,0.18239029,9.754907
20210720:01:35:31:496,0.110200316,0.19376753,9.766782
20210720:01:35:31:501,0.06680781,0.18950586,9.742025
20210720:01:35:31:504,0.10525868,0.21623473,9.836156
20210720:01:35:31:508,0.06918285,0.17311993,9.703106
20210720:01:35:31:512,0.10732727,0.2010938,9.834251
20210720:01:35:31:516,0.057949256,0.18805975,9.73016
20210720:01:35:31:521,0.089274995,0.20251116,9.71907
20210720:01:35:31:524,0.06770802,0.20492451,9.771465
20210720:01:35:31:528,0.117679805,0.21220288,9.761371
20210720:01:35:31:532,0.070303336,0.2020419,9.742236
20210720:01:35:31:536,0.09836338,0.21831287,9.764579
20210720:01:35:31:541,0.061444793,0.20138109,9.746536
20210720:01:35:31:544,0.10214622,0.20753899,9.734384
20210720:01:35:31:548,0.07932469,0.19687042,9.780419
20210720:01:35:31:553,0.090060286,0.20182163,9.703393
20210720:01:35:31:556,0.089169644,0.21048863,9.771321
20210720:01:35:31:560,0.09052955,0.19815372,9.733617
20210720:01:35:31:564,0.08989748,0.18477492,9.789727
20210720:01:35:31:569,0.0847739,0.187217,9.721531
20210720:01:35:31:572,0.08698614,0.18886422,9.776866
20210720:01:35:31:576,0.06761226,0.19176598,9.742322
20210720:01:35:31:580,0.09477208,0.20116083,9.790351
20210720:01:35:31:585,0.09086475,0.19476353,9.712683
20210720:01:35:31:589,0.096840665,0.20661002,9.7837515
20210720:01:35:31:592,0.06609912,0.21368729,9.737899
20210720:01:35:31:596,0.10446381,0.20145771,9.785744
20210720:01:35:31:602,0.064375296,0.18284997,9.738875
20210720:01:35:31:605,0.096122414,0.19366218,9.773706
20210720:01:35:31:609,0.053764194,0.17434576,9.75326
20210720:01:35:31:613,0.10595779,0.20359334,9.744707
20210720:01:35:31:618,0.07833828,0.20800824,9.741202
20210720:01:35:31:620,0.100001015,0.20317195,9.709963
20210720:01:35:31:624,0.08367256,0.18244776,9.749104
20210720:01:35:31:628,0.10219411,0.20275058,9.709895
20210720:01:35:31:632,0.09054871,0.19171809,9.782469
20210720:01:35:31:636,0.075953655,0.19033903,9.712233
20210720:01:35:31:640,0.0858465,0.18895039,9.779749
20210720:01:35:31:644,0.06637685,0.18636465,9.734288
20210720:01:35:31:648,0.107490085,0.19417934,9.7844515
20210720:01:35:31:653,0.0636283,0.18338628,9.753431
20210720:01:35:31:658,0.1214818,0.18436311,9.76568
20210720:01:35:31:662,0.059376203,0.18081012,9.748558
20210720:01:35:31:665,0.10397539,0.20018399,9.743539
20210720:01:35:31:670,0.07755298,0.18702547,9.75053
20210720:01:35:31:672,0.09776004,0.19679381,9.709302
20210720:01:35:31:676,0.08883446,0.1961809,9.764848
20210720:01:35:31:681,0.082743615,0.20481917,9.724567
20210720:01:35:31:685,0.10023086,0.18349162,9.768725
20210720:01:35:31:688,0.08926542,0.19699492,9.727593
20210720:01:35:31:692,0.09764512,0.19789514,9.776655
20210720:01:35:31:696,0.07972691,0.18526332,9.734163
20210720:01:35:31:701,0.10132261,0.20423499,9.777096
20210720:01:35:31:705,0.075513124,0.18477492,9.733848
20210720:01:35:31:708,0.11187626,0.21006726,9.739191
20210720:01:35:31:712,0.08294473,0.19640115,9.7695875
20210720:01:35:31:717,0.08797255,0.19506998,9.774032
20210720:01:35:31:721,0.084975004,0.18732235,9.751019
20210720:01:35:31:724,0.10239522,0.1830032,9.733024
20210720:01:35:31:729,0.09506896,0.18966866,9.763525
20210720:01:35:31:733,0.09559569,0.20156305,9.732803
20210720:01:35:31:737,0.09202354,0.19755037,9.736175
20210720:01:35:31:740,0.08025364,0.2029038,9.744659
20210720:01:35:31:745,0.09412086,0.187217,9.744382
20210720:01:35:31:750,0.095547795,0.19338445,9.741489
20210720:01:35:31:752,0.08596142,0.19340362,9.743376
20210720:01:35:31:757,0.07628884,0.212404,9.745512
20210720:01:35:31:760,0.076394185,0.20681114,9.761985
20210720:01:35:31:764,0.09218634,0.1882896,9.744181
20210720:01:35:31:768,0.09553822,0.20048088,9.754016
20210720:01:35:31:772,0.071854785,0.1899847,9.760644
20210720:01:35:31:776,0.09611283,0.19720562,9.738349
20210720:01:35:31:780,0.08112513,0.19441876,9.74532
20210720:01:35:31:785,0.06885724,0.18040788,9.739018
20210720:01:35:31:788,0.088202395,0.180111,9.750731
20210720:01:35:31:792,0.08187212,0.18984103,9.755663
20210720:01:35:31:796,0.0853102,0.19569248,9.747869
20210720:01:35:31:801,0.082676575,0.19614258,9.7442
20210720:01:35:31:804,0.088269435,0.18355866,9.758738
20210720:01:35:31:808,0.08257123,0.18702547,9.756458
20210720:01:35:31:812,0.08459193,0.21152294,9.749659
20210720:01:35:31:817,0.094044246,0.20652384,9.73966
20210720:01:35:31:820,0.09105628,0.19435172,9.752848
20210720:01:35:31:841,0.075829156,0.1973301,9.753854
20210720:01:35:31:841,0.07606857,0.19194794,9.751602
20210720:01:35:31:841,0.068474166,0.19274281,9.755213
20210720:01:35:31:842,0.07603027,0.17949809,9.750367
20210720:01:35:31:842,0.08506119,0.17329231,9.744832
20210720:01:35:31:846,0.08306922,0.20222385,9.747446
