TIME,X,Y,Z
20210720:01:35:31:081,-8.3775807E-4,2.6179937E-4,-1.0471976E-4
20210720:01:35:31:082,-3.3161257E-4,-1.7453292E-4,5.235988E-5
20210720:01:35:31:084,-1.2217305E-4,1.7453292E-4,3.8397242E-4
20210720:01:35:31:088,-8.726646E-5,2.443461E-4,1.3962634E-4
20210720:01:35:31:092,6.6322513E-4,5.7595863E-4,2.2689281E-4
20210720:01:35:31:096,5.9341197E-4,4.363323E-4,-4.5378561E-4
20210720:01:35:31:100,4.5378561E-4,0.0011693706,4.363323E-4
20210720:01:35:31:107,0.0,8.726646E-5,5.7595863E-4
20210720:01:35:31:109,-6.981317E-5,-3.3161257E-4,6.1086525E-4
20210720:01:35:31:112,-6.981317E-5,5.9341197E-4,2.9670598E-4
20210720:01:35:31:116,9.773844E-4,9.424778E-4,4.363323E-4
20210720:01:35:31:120,1.7453292E-5,6.283185E-4,-4.712389E-4
20210720:01:35:31:125,-1.9198621E-4,3.1415926E-4,-2.443461E-4
20210720:01:35:31:128,-1.0471976E-4,-3.4906584E-4,1.5707963E-4
20210720:01:35:31:132,-5.2359875E-4,-9.773844E-4,4.0142573E-4
20210720:01:35:31:136,-1.5707963E-4,4.886922E-4,1.3962634E-4
20210720:01:35:31:140,6.457718E-4,2.9670598E-4,-2.0943952E-4
20210720:01:35:31:144,1.5707963E-4,-3.4906585E-5,3.4906585E-5
20210720:01:35:31:148,-3.4906585E-5,-3.4906584E-4,6.981317E-5
20210720:01:35:31:153,-6.981317E-5,-2.7925268E-4,-3.4906585E-5
20210720:01:35:31:157,-8.726646E-5,-8.901179E-4,5.061455E-4
20210720:01:35:31:161,-8.726646E-5,1.2217305E-4,5.9341197E-4
20210720:01:35:31:164,5.410521E-4,3.6651915E-4,6.1086525E-4
20210720:01:35:31:169,7.15585E-4,-3.4906585E-5,2.9670598E-4
20210720:01:35:31:173,3.4906585E-5,-3.4906584E-4,4.363323E-4
20210720:01:35:31:177,-5.061455E-4,-5.9341197E-4,2.6179937E-4
20210720:01:35:31:180,-1.5707963E-4,2.9670598E-4,-3.1415926E-4
20210720:01:35:31:186,-4.0142573E-4,8.3775807E-4,-7.330383E-4
20210720:01:35:31:188,3.4906585E-5,3.4906584E-4,-1.7453292E-4
20210720:01:35:31:193,4.886922E-4,-3.4906584E-4,-3.8397242E-4
20210720:01:35:31:197,3.1415926E-4,-8.726646E-5,3.1415926E-4
20210720:01:35:31:200,9.948377E-4,1.9198621E-4,-5.235988E-5
20210720:01:35:31:205,8.726646E-5,-6.283185E-4,-1.7453292E-4
20210720:01:35:31:208,-5.235988E-5,1.0471976E-4,3.4906585E-5
20210720:01:35:31:213,-8.3775807E-4,-1.9198621E-4,5.2359875E-4
20210720:01:35:31:217,-3.3161257E-4,-6.981317E-4,1.5707963E-4
20210720:01:35:31:221,-5.5850536E-4,8.726646E-5,2.2689281E-4
