TIME,X,Y,Z
20210720:04:16:22:008,0.08918881,0.19310674,9.748241
20210720:04:16:22:008,0.0775051,0.19880493,9.765144
20210720:04:16:22:012,0.081316665,0.19219694,9.751497
20210720:04:16:22:016,0.0864211,0.18576132,9.7598295
20210720:04:16:22:020,0.072831616,0.19167979,9.757137
20210720:04:16:22:024,0.06821559,0.18227535,9.760002
20210720:04:16:22:028,0.06885724,0.20409133,9.758699
20210720:04:16:22:032,0.064183764,0.19920716,9.754208
20210720:04:16:22:036,0.055574212,0.19515617,9.747227
20210720:04:16:22:040,0.07445967,0.19557755,9.741356
20210720:04:16:22:045,0.08213069,0.18826087,9.765872
20210720:04:16:22:049,0.077083714,0.1964203,9.773045
20210720:04:16:22:052,0.0833661,0.19416976,9.760739
20210720:04:16:22:056,0.08924626,0.19271408,9.755471
20210720:04:16:22:060,0.09187988,0.18719785,9.756438
20210720:04:16:22:064,0.0941879,0.18464084,9.7605
20210720:04:16:22:068,0.07784986,0.18865351,9.761879
20210720:04:16:22:073,0.07269754,0.18813637,9.758143
20210720:04:16:22:078,0.063264385,0.195635,9.745378
20210720:04:16:22:080,0.07154833,0.19666931,9.765661
20210720:04:16:22:084,0.082647845,0.17799453,9.764254
20210720:04:16:22:088,0.07867347,0.19375795,9.771494
20210720:04:16:22:093,0.075982384,0.19907309,9.758373
20210720:04:16:22:096,0.08060799,0.19441876,9.757933
20210720:04:16:22:100,0.07546524,0.19986795,9.75235
20210720:04:16:22:104,0.060314726,0.1984506,9.733589
20210720:04:16:22:111,0.06709511,0.20335391,9.751353
20210720:04:16:22:112,0.08463982,0.20391895,9.752072
20210720:04:16:22:116,0.06522763,0.19302054,9.747869
20210720:04:16:22:120,0.07672938,0.18315643,9.746211
20210720:04:16:22:124,0.08335653,0.19353768,9.745339
20210720:04:16:22:128,0.06947015,0.18694885,9.75323
20210720:04:16:22:132,0.068033636,0.2006341,9.757368
20210720:04:16:22:136,0.06131072,0.20324856,9.736606
20210720:04:16:22:140,0.06438487,0.20360291,9.740359
20210720:04:16:22:145,0.078223355,0.18379807,9.752072
20210720:04:16:22:148,0.079611994,0.18788737,9.745349
20210720:04:16:22:153,0.079995066,0.20262608,9.759906
20210720:04:16:22:156,0.06729622,0.18625931,9.744976
20210720:04:16:22:160,0.06671204,0.18393214,9.744334
20210720:04:16:22:164,0.08213069,0.20467553,9.747408
20210720:04:16:22:168,0.10015424,0.21197304,9.755769
20210720:04:16:22:172,0.09780793,0.20680156,9.766954
20210720:04:16:22:177,0.09089347,0.21485567,9.750684
20210720:04:16:22:180,0.081795506,0.19269493,9.75481
20210720:04:16:22:184,0.07920019,0.19834524,9.746795
