TIME,X,Y,Z
20210720:04:16:22:008,-3.1415926E-4,-8.726646E-5,3.4906584E-4
20210720:04:16:22:010,-1.5707963E-4,-1.7453292E-4,-5.2359875E-4
20210720:04:16:22:013,-0.0013264503,4.1887903E-4,-1.5707963E-4
20210720:04:16:22:016,-1.3962634E-4,0.0010995574,5.7595863E-4
20210720:04:16:22:020,7.5049157E-4,1.3962634E-4,3.8397242E-4
20210720:04:16:22:024,-7.330383E-4,-0.0012740904,-5.061455E-4
20210720:04:16:22:028,6.981317E-5,1.2217305E-4,-3.4906585E-5
20210720:04:16:22:033,7.853982E-4,6.1086525E-4,-7.15585E-4
20210720:04:16:22:036,1.3962634E-4,3.6651915E-4,3.6651915E-4
20210720:04:16:22:040,-8.3775807E-4,-8.5521134E-4,-1.9198621E-4
20210720:04:16:22:045,-6.806784E-4,-9.948377E-4,2.6179937E-4
20210720:04:16:22:050,-3.4906584E-4,4.712389E-4,5.2359875E-4
20210720:04:16:22:053,1.3962634E-4,0.0019896755,-5.235988E-5
20210720:04:16:22:057,3.4906585E-5,7.330383E-4,4.712389E-4
20210720:04:16:22:061,5.2359875E-4,2.6179937E-4,2.443461E-4
20210720:04:16:22:065,2.2689281E-4,-5.5850536E-4,6.457718E-4
20210720:04:16:22:068,-6.981317E-5,-3.8397242E-4,-7.853982E-4
20210720:04:16:22:073,-1.2217305E-4,3.8397242E-4,-8.3775807E-4
20210720:04:16:22:078,-5.7595863E-4,2.0943952E-4,-8.726646E-5
20210720:04:16:22:080,-1.9198621E-4,6.283185E-4,-2.7925268E-4
20210720:04:16:22:085,2.9670598E-4,2.443461E-4,-3.1415926E-4
20210720:04:16:22:088,-8.2030473E-4,-2.443461E-4,0.0
20210720:04:16:22:093,-3.6651915E-4,5.410521E-4,-5.7595863E-4
20210720:04:16:22:096,2.6179937E-4,-1.9198621E-4,3.8397242E-4
20210720:04:16:22:101,3.6651915E-4,-5.061455E-4,-6.981317E-5
20210720:04:16:22:105,2.6179937E-4,-9.424778E-4,4.712389E-4
20210720:04:16:22:111,8.0285146E-4,-0.001012291,6.806784E-4
20210720:04:16:22:113,1.3962634E-4,4.1887903E-4,4.0142573E-4
20210720:04:16:22:117,-8.726646E-5,0.0024958209,5.5850536E-4
20210720:04:16:22:120,-5.5850536E-4,6.283185E-4,-3.4906585E-5
20210720:04:16:22:124,-1.9198621E-4,-6.283185E-4,2.7925268E-4
20210720:04:16:22:129,6.1086525E-4,-9.5993106E-4,4.0142573E-4
20210720:04:16:22:133,1.0471976E-4,4.1887903E-4,-6.981317E-5
20210720:04:16:22:137,-8.726646E-5,6.6322513E-4,4.712389E-4
20210720:04:16:22:140,3.1415926E-4,-1.7453292E-4,2.443461E-4
20210720:04:16:22:145,-5.235988E-5,-0.0010821042,2.0943952E-4
20210720:04:16:22:149,0.0017104227,-1.5707963E-4,6.457718E-4
20210720:04:16:22:153,0.0032637657,1.2217305E-4,8.5521134E-4
20210720:04:16:22:156,4.886922E-4,3.4906584E-4,-4.363323E-4
20210720:04:16:22:161,-1.5707963E-4,0.0012217305,-4.712389E-4
20210720:04:16:22:164,-1.2217305E-4,-1.3962634E-4,4.0142573E-4
20210720:04:16:22:168,-1.2217305E-4,-1.2217305E-4,6.806784E-4
20210720:04:16:22:172,-1.2217305E-4,1.2217305E-4,7.15585E-4
20210720:04:16:22:177,-7.5049157E-4,1.5707963E-4,7.330383E-4
20210720:04:16:22:180,-1.7453292E-4,1.7453292E-4,-1.7453292E-5
20210720:04:16:22:184,0.0,-5.7595863E-4,-2.6179937E-4
20210720:04:16:22:189,-1.0471976E-4,-6.981317E-5,1.2217305E-4
20210720:04:16:22:194,-1.2217305E-4,1.2217305E-4,1.9198621E-4
20210720:04:16:22:197,-1.2217305E-4,-1.3962634E-4,6.981317E-5
20210720:04:16:22:201,-1.2217305E-4,-7.5049157E-4,1.7453292E-4
20210720:04:16:22:204,-1.2217305E-4,-0.0011693706,3.3161257E-4
20210720:04:16:22:211,-1.2217305E-4,-6.1086525E-4,5.410521E-4
20210720:04:16:22:213,-5.7595863E-4,-6.981317E-5,6.981317E-4
20210720:04:16:22:217,-6.457718E-4,1.2217305E-4,1.0471976E-4
20210720:04:16:22:220,-2.0943952E-4,6.1086525E-4,3.6651915E-4
20210720:04:16:22:224,-4.5378561E-4,2.443461E-4,6.806784E-4
20210720:04:16:22:229,-3.1415926E-4,-2.443461E-4,-1.7453292E-5
20210720:04:16:22:232,5.9341197E-4,1.0471976E-4,4.712389E-4
20210720:04:16:22:236,7.330383E-4,-1.3962634E-4,3.6651915E-4
20210720:04:16:22:240,-3.4906585E-5,-4.363323E-4,2.2689281E-4
20210720:04:16:22:245,-0.001134464,6.981317E-5,2.0943952E-4
20210720:04:16:22:249,0.0013439035,1.5707963E-4,-3.4906584E-4
20210720:04:16:22:252,0.0011170107,1.7453292E-4,5.5850536E-4
20210720:04:16:22:256,8.2030473E-4,1.7453292E-4,3.8397242E-4
20210720:04:16:22:261,4.5378561E-4,-1.2217305E-4,5.410521E-4
20210720:04:16:22:265,8.3775807E-4,0.0,-4.886922E-4
20210720:04:16:22:268,9.0757123E-4,-4.712389E-4,8.726646E-5
20210720:04:16:22:272,9.250245E-4,-0.0011868239,-3.6651915E-4
20210720:04:16:22:277,3.4906585E-5,6.981317E-5,-5.061455E-4
20210720:04:16:22:281,-2.7925268E-4,5.9341197E-4,2.6179937E-4
20210720:04:16:22:285,-2.7925268E-4,-5.235988E-5,-4.0142573E-4
20210720:04:16:22:288,-1.5707963E-4,-0.0011868239,-1.7453292E-5
20210720:04:16:22:293,9.250245E-4,-1.7453292E-4,-4.0142573E-4
20210720:04:16:22:297,2.9670598E-4,4.1887903E-4,-6.981317E-5
20210720:04:16:22:301,0.0014486233,7.853982E-4,-8.726646E-5
20210720:04:16:22:305,3.8397242E-4,-9.0757123E-4,-1.3962634E-4
20210720:04:16:22:310,-3.4906585E-5,-5.7595863E-4,4.5378561E-4
20210720:04:16:22:313,-5.5850536E-4,-3.8397242E-4,-5.235988E-5
20210720:04:16:22:317,0.0020594886,6.981317E-5,-7.15585E-4
20210720:04:16:22:320,0.002565634,1.5707963E-4,-3.8397242E-4
20210720:04:16:22:324,0.0013264503,-4.5378561E-4,-4.5378561E-4
20210720:04:16:22:328,-4.5378561E-4,-0.0011868239,2.0943952E-4
20210720:04:16:22:333,-0.0020769418,0.0010646508,6.981317E-5
20210720:04:16:22:336,0.0022514747,-0.0037699111,3.1415926E-4
20210720:04:16:22:340,-0.0018849556,0.0031764992,8.726646E-5
20210720:04:16:22:345,5.7595863E-4,-0.002984513,1.7453292E-4
20210720:04:16:22:349,-5.061455E-4,5.410521E-4,6.457718E-4
20210720:04:16:22:353,-7.6794485E-4,1.0471976E-4,7.15585E-4
20210720:04:16:22:356,-0.0016929694,-5.061455E-4,8.5521134E-4
20210720:04:16:22:361,3.4906584E-4,1.7453292E-4,-2.443461E-4
20210720:04:16:22:364,6.981317E-5,4.1887903E-4,2.443461E-4
20210720:04:16:22:368,-7.15585E-4,4.0142573E-4,8.726646E-5
20210720:04:16:22:372,0.0033510323,0.0028099802,-5.5850536E-4
20210720:04:16:22:378,0.0021642083,0.0020071287,-9.948377E-4
20210720:04:16:22:381,1.0471976E-4,0.0023038345,-8.0285146E-4
20210720:04:16:22:385,0.0010995574,-1.3962634E-4,3.4906585E-5
20210720:04:16:22:388,0.0,0.0016231562,-1.2217305E-4
20210720:04:16:22:393,0.001972222,0.00143117,1.7453292E-5
20210720:04:16:22:396,-0.0016755161,0.0013788101,6.1086525E-4
20210720:04:16:22:400,-4.0142573E-4,-0.002268928,-3.4906584E-4
20210720:04:16:22:405,-0.00143117,7.6794485E-4,0.0
20210720:04:16:22:410,0.0025481808,-0.0033859387,-2.6179937E-4
20210720:04:16:22:413,2.9670598E-4,5.2359875E-4,-7.5049157E-4
20210720:04:16:22:417,0.0018325957,-0.0011519173,-8.3775807E-4
20210720:04:16:22:421,-3.6651915E-4,9.5993106E-4,-4.0142573E-4
20210720:04:16:22:427,0.0010821042,0.0011868239,4.1887903E-4
20210720:04:16:22:429,9.424778E-4,-9.0757123E-4,3.6651915E-4
20210720:04:16:22:432,-0.0011519173,8.2030473E-4,-1.9198621E-4
20210720:04:16:22:436,-3.4906584E-4,-0.0013613568,0.0
20210720:04:16:22:440,-8.0285146E-4,0.0,-1.2217305E-4
20210720:04:16:22:445,-4.886922E-4,0.0012042772,-0.0010471975
20210720:04:16:22:449,-8.2030473E-4,0.0010471975,-5.5850536E-4
20210720:04:16:22:453,-5.061455E-4,-4.1887903E-4,-3.4906584E-4
20210720:04:16:22:456,0.0,6.283185E-4,4.1887903E-4
20210720:04:16:22:461,0.0023387412,-0.0021991148,-5.061455E-4
20210720:04:16:22:464,-6.6322513E-4,-8.726646E-5,-0.0010995574
20210720:04:16:22:468,-1.5707963E-4,1.2217305E-4,1.7453292E-4
20210720:04:16:22:472,-6.981317E-4,8.726646E-4,-5.410521E-4
20210720:04:16:22:476,1.3962634E-4,6.1086525E-4,-3.4906584E-4
20210720:04:16:22:481,0.0014835298,-0.0010821042,4.1887903E-4
20210720:04:16:22:485,0.0014660766,-1.7453292E-5,3.6651915E-4
20210720:04:16:22:488,1.9198621E-4,3.1415926E-4,-6.457718E-4
20210720:04:16:22:494,-0.001012291,5.7595863E-4,-3.6651915E-4
20210720:04:16:22:497,-5.2359875E-4,-4.363323E-4,-3.3161257E-4
20210720:04:16:22:501,-4.5378561E-4,2.6179937E-4,4.1887903E-4
20210720:04:16:22:504,0.001134464,1.2217305E-4,3.6651915E-4
20210720:04:16:22:510,0.001012291,-2.6179937E-4,-1.9198621E-4
