TIME,X,Y,Z
20210720:13:29:31:829,-3.1415926E-4,-9.5993106E-4,6.981317E-5
20210720:13:29:31:830,8.726646E-5,3.6651915E-4,2.2689281E-4
20210720:13:29:31:837,-2.6179937E-4,2.7925268E-4,-6.283185E-4
20210720:13:29:31:838,2.9670598E-4,3.8397242E-4,1.0471976E-4
20210720:13:29:31:841,6.457718E-4,0.0010471975,2.2689281E-4
20210720:13:29:31:845,0.0013962634,-3.4906584E-4,-1.7453292E-4
20210720:13:29:31:850,-9.424778E-4,-0.0010297443,1.7453292E-4
20210720:13:29:31:853,-0.003036873,-6.457718E-4,-3.8397242E-4
20210720:13:29:31:856,9.0757123E-4,2.9670598E-4,-4.1887903E-4
20210720:13:29:31:862,-1.7453292E-4,2.0943952E-4,0.0
20210720:13:29:31:866,-2.443461E-4,6.981317E-4,5.2359875E-4
20210720:13:29:31:869,-0.002094395,-5.410521E-4,4.1887903E-4
20210720:13:29:31:873,2.443461E-4,4.363323E-4,-1.5707963E-4
20210720:13:29:31:877,5.235988E-5,7.330383E-4,1.7453292E-4
20210720:13:29:31:880,-1.3962634E-4,1.5707963E-4,-1.9198621E-4
20210720:13:29:31:885,-9.424778E-4,-0.0016406095,6.1086525E-4
20210720:13:29:31:889,0.0013962634,2.6179937E-4,7.5049157E-4
20210720:13:29:31:893,0.004555309,0.0019024089,-0.0012915436
20210720:13:29:31:897,8.3775807E-4,9.773844E-4,-0.001012291
20210720:13:29:31:901,-1.3962634E-4,3.1415926E-4,3.4906585E-5
20210720:13:29:31:905,-2.9670598E-4,-7.330383E-4,2.0943952E-4
20210720:13:29:31:908,-7.853982E-4,8.726646E-5,-5.061455E-4
20210720:13:29:31:912,-4.1887903E-4,2.2689281E-4,0.0
20210720:13:29:31:918,-3.4906585E-5,0.001012291,2.0943952E-4
20210720:13:29:31:920,2.6179937E-4,-9.948377E-4,2.443461E-4
20210720:13:29:31:924,-0.0013089969,-0.0013962634,-5.235988E-5
20210720:13:29:31:928,0.0,-8.901179E-4,-3.6651915E-4
20210720:13:29:31:933,-1.5707963E-4,-4.886922E-4,1.3962634E-4
20210720:13:29:31:937,-6.283185E-4,-7.330383E-4,-1.9198621E-4
20210720:13:29:31:942,-5.061455E-4,2.7925268E-4,-5.7595863E-4
20210720:13:29:31:945,-8.0285146E-4,5.2359875E-4,0.0
20210720:13:29:31:949,-7.330383E-4,-5.7595863E-4,-8.726646E-5
20210720:13:29:31:954,-5.2359875E-4,0.0,-3.6651915E-4
20210720:13:29:31:957,-8.2030473E-4,3.4906585E-5,-1.5707963E-4
20210720:13:29:31:961,1.7453292E-5,-3.3161257E-4,-3.8397242E-4
20210720:13:29:31:966,-2.7925268E-4,6.1086525E-4,1.3962634E-4
20210720:13:29:31:969,-3.3161257E-4,1.9198621E-4,-6.981317E-5
20210720:13:29:31:973,4.0142573E-4,3.8397242E-4,2.443461E-4
20210720:13:29:31:977,-8.726646E-5,4.712389E-4,5.061455E-4
20210720:13:29:31:983,-2.9670598E-4,2.2689281E-4,2.9670598E-4
20210720:13:29:31:986,-3.3161257E-4,-4.363323E-4,-1.7453292E-4
20210720:13:29:31:989,-3.3161257E-4,0.0010297443,1.7453292E-4
20210720:13:29:31:993,-1.7453292E-5,6.981317E-5,-9.424778E-4
20210720:13:29:31:997,-4.712389E-4,-1.9198621E-4,-6.981317E-5
20210720:13:29:32:001,-4.886922E-4,-6.981317E-4,6.457718E-4
