TIME,X,Y,Z
20210720:02:49:40:682,7.15585E-4,5.7595863E-4,4.886922E-4
20210720:02:49:40:682,1.7453292E-4,-1.7453292E-4,-2.443461E-4
20210720:02:49:40:685,2.6179937E-4,-5.061455E-4,-1.7453292E-4
20210720:02:49:40:689,8.726646E-5,-2.9670598E-4,3.8397242E-4
20210720:02:49:40:694,-5.235988E-5,-1.3962634E-4,4.886922E-4
20210720:02:49:40:696,-5.2359875E-4,6.981317E-5,1.9198621E-4
20210720:02:49:40:700,-1.5707963E-4,2.2689281E-4,-5.410521E-4
20210720:02:49:40:705,2.0943952E-4,2.6179937E-4,3.3161257E-4
20210720:02:49:40:710,5.2359875E-4,-0.0012391837,1.5707963E-4
20210720:02:49:40:712,-4.1887903E-4,-6.806784E-4,3.1415926E-4
20210720:02:49:40:717,-0.0010297443,1.0471976E-4,-1.3962634E-4
20210720:02:49:40:720,6.981317E-5,2.2689281E-4,-2.9670598E-4
20210720:02:49:40:725,5.061455E-4,2.6179937E-4,-3.6651915E-4
20210720:02:49:40:728,4.5378561E-4,-4.886922E-4,2.2689281E-4
20210720:02:49:40:733,0.0,-2.9670598E-4,1.3962634E-4
20210720:02:49:40:737,-6.981317E-5,3.4906585E-5,6.283185E-4
20210720:02:49:40:742,-6.981317E-5,2.2689281E-4,-7.15585E-4
20210720:02:49:40:745,-6.981317E-5,2.6179937E-4,-0.0011519173
20210720:02:49:40:748,-6.981317E-5,2.6179937E-4,-0.0012217305
20210720:02:49:40:752,-4.0142573E-4,2.6179937E-4,-0.0014137167
20210720:02:49:40:756,-2.6179937E-4,2.6179937E-4,-5.061455E-4
20210720:02:49:40:760,-1.0471976E-4,-3.4906585E-5,-7.15585E-4
20210720:02:49:40:764,-8.726646E-5,-2.2689281E-4,-3.8397242E-4
20210720:02:49:40:768,5.410521E-4,-0.001134464,-3.8397242E-4
20210720:02:49:40:772,2.6179937E-4,-9.773844E-4,-8.3775807E-4
20210720:02:49:40:777,-1.7453292E-5,-2.443461E-4,-4.0142573E-4
20210720:02:49:40:781,-6.981317E-5,3.6651915E-4,3.4906584E-4
20210720:02:49:40:785,3.4906584E-4,-1.7453292E-5,4.712389E-4
20210720:02:49:40:789,0.0,2.0943952E-4,5.235988E-5
20210720:02:49:40:793,3.6651915E-4,2.443461E-4,-3.1415926E-4
20210720:02:49:40:797,4.1887903E-4,-3.4906585E-5,-6.981317E-5
20210720:02:49:40:801,-1.2217305E-4,4.0142573E-4,2.7925268E-4
20210720:02:49:40:805,3.4906585E-5,-4.5378561E-4,1.7453292E-5
20210720:02:49:40:810,-1.9198621E-4,-0.0011693706,4.1887903E-4
20210720:02:49:40:812,4.5378561E-4,-7.15585E-4,4.886922E-4
20210720:02:49:40:816,-4.363323E-4,-1.7453292E-5,1.9198621E-4
20210720:02:49:40:820,6.1086525E-4,2.0943952E-4,0.0
20210720:02:49:40:825,5.9341197E-4,0.0013264503,-0.0012042772
20210720:02:49:40:828,3.3161257E-4,6.981317E-4,-1.7453292E-5
20210720:02:49:40:832,-1.9198621E-4,-2.7925268E-4,8.5521134E-4
20210720:02:49:40:836,-6.6322513E-4,-6.981317E-5,2.443461E-4
20210720:02:49:40:840,-4.886922E-4,2.0943952E-4,-8.726646E-5
20210720:02:49:40:844,-2.7925268E-4,2.443461E-4,-3.4906584E-4
20210720:02:49:40:849,-5.5850536E-4,-3.4906585E-5,-6.981317E-5
20210720:02:49:40:852,-5.9341197E-4,-2.2689281E-4,-1.5707963E-4
20210720:02:49:40:857,-1.5707963E-4,5.235988E-5,-2.2689281E-4
20210720:02:49:40:861,-8.726646E-5,2.2689281E-4,-1.7453292E-4
20210720:02:49:40:865,-5.2359875E-4,-1.7453292E-4,-0.0012391837
20210720:02:49:40:869,-1.5707963E-4,1.9198621E-4,-7.853982E-4
20210720:02:49:40:872,-4.0142573E-4,-4.886922E-4,-5.7595863E-4
20210720:02:49:40:878,-2.6179937E-4,-4.1887903E-4,-5.5850536E-4
20210720:02:49:40:881,7.6794485E-4,1.3962634E-4,-2.2689281E-4
20210720:02:49:40:884,-3.8397242E-4,-5.235988E-5,3.8397242E-4
20210720:02:49:40:888,-4.363323E-4,6.981317E-5,4.886922E-4
20210720:02:49:40:892,5.410521E-4,-0.001012291,1.9198621E-4
20210720:02:49:40:896,-7.15585E-4,5.410521E-4,-0.0011868239
20210720:02:49:40:901,0.0015707964,-0.0019547688,-0.0012217305
20210720:02:49:40:904,-0.001256637,6.457718E-4,8.726646E-5
20210720:02:49:40:909,-1.3962634E-4,-0.003979351,-4.363323E-4
20210720:02:49:40:913,0.0019024089,-0.0023038345,3.4906585E-5
20210720:02:49:40:917,-0.0018325957,3.1415926E-4,2.9670598E-4
20210720:02:49:40:921,-7.5049157E-4,-3.3161257E-4,1.7453292E-5
20210720:02:49:40:925,-8.726646E-4,0.0019198621,4.1887903E-4
20210720:02:49:40:928,-4.5378561E-4,-0.002687807,1.7453292E-4
20210720:02:49:40:933,-0.0023038345,2.7925268E-4,-1.0471976E-4
20210720:02:49:40:936,-6.981317E-5,-0.0031415927,-4.712389E-4
20210720:02:49:40:942,5.9341197E-4,2.7925268E-4,-5.9341197E-4
20210720:02:49:40:944,-1.7453292E-5,0.0012740904,-8.0285146E-4
20210720:02:49:40:948,8.5521134E-4,0.001012291,-5.9341197E-4
20210720:02:49:40:952,-9.250245E-4,0.0021467549,-2.2689281E-4
20210720:02:49:40:956,2.7925268E-4,2.6179937E-4,-6.806784E-4
20210720:02:49:40:961,-8.3775807E-4,0.0022165682,5.235988E-5
20210720:02:49:40:964,9.250245E-4,-0.0010471975,-0.0015184365
20210720:02:49:40:969,8.2030473E-4,-0.0011170107,-8.3775807E-4
20210720:02:49:40:972,-0.0020769418,-8.726646E-5,-2.7925268E-4
20210720:02:49:40:978,3.8397242E-4,-6.1086525E-4,5.235988E-5
20210720:02:49:40:981,-8.726646E-4,0.002565634,2.9670598E-4
20210720:02:49:40:984,0.0019896755,-9.250245E-4,-5.9341197E-4
20210720:02:49:40:988,8.2030473E-4,7.15585E-4,6.981317E-5
20210720:02:49:40:993,6.283185E-4,0.0019198621,-3.1415926E-4
20210720:02:49:40:997,0.0015358897,-9.5993106E-4,6.806784E-4
20210720:02:49:41:000,-5.5850536E-4,0.002443461,5.410521E-4
20210720:02:49:41:004,0.0022340214,-0.0016406095,-2.2689281E-4
20210720:02:49:41:009,0.002565634,-6.457718E-4,-5.235988E-5
20210720:02:49:41:012,3.4906585E-5,9.0757123E-4,-0.0013439035
20210720:02:49:41:016,5.061455E-4,-0.0016406095,-2.2689281E-4
20210720:02:49:41:020,-4.1887903E-4,8.2030473E-4,2.443461E-4
20210720:02:49:41:026,6.1086525E-4,-6.981317E-5,-4.0142573E-4
20210720:02:49:41:029,0.0022340214,-2.0943952E-4,3.4906585E-5
20210720:02:49:41:033,2.9670598E-4,8.726646E-4,-4.363323E-4
20210720:02:49:41:036,3.4906584E-4,-0.0010821042,-0.0011519173
20210720:02:49:41:043,5.9341197E-4,-0.0036128315,-9.0757123E-4
20210720:02:49:41:045,0.0014137167,-0.002042035,-7.330383E-4
20210720:02:49:41:049,0.0016231562,-9.773844E-4,0.0
20210720:02:49:41:053,3.1415926E-4,9.948377E-4,-1.3962634E-4
20210720:02:49:41:057,0.0017453292,-0.0015009831,8.726646E-5
20210720:02:49:41:061,0.0016580628,1.7453292E-4,0.0
20210720:02:49:41:065,-6.6322513E-4,0.002391101,-5.7595863E-4
20210720:02:49:41:069,1.9198621E-4,-8.3775807E-4,-1.0471976E-4
20210720:02:49:41:073,0.001012291,-9.0757123E-4,5.2359875E-4
20210720:02:49:41:077,-5.7595863E-4,0.001134464,-4.886922E-4
20210720:02:49:41:081,-2.2689281E-4,-0.0016057029,3.3161257E-4
20210720:02:49:41:085,8.901179E-4,-6.6322513E-4,9.250245E-4
20210720:02:49:41:089,-4.1887903E-4,-2.0943952E-4,-2.9670598E-4
20210720:02:49:41:093,0.0,-9.424778E-4,-3.6651915E-4
20210720:02:49:41:097,-1.9198621E-4,-8.0285146E-4,2.2689281E-4
20210720:02:49:41:101,5.2359875E-4,-5.410521E-4,4.5378561E-4
20210720:02:49:41:104,7.15585E-4,-1.2217305E-4,4.886922E-4
20210720:02:49:41:109,4.886922E-4,-3.4906585E-5,5.061455E-4
20210720:02:49:41:113,-1.0471976E-4,-7.853982E-4,-8.726646E-4
20210720:02:49:41:117,0.0016755161,-5.9341197E-4,-0.0017453292
20210720:02:49:41:120,0.0012217305,-0.0012042772,-7.5049157E-4
20210720:02:49:41:125,-4.363323E-4,-1.5707963E-4,-1.3962634E-4
20210720:02:49:41:128,-4.5378561E-4,2.443461E-4,-9.250245E-4
20210720:02:49:41:132,-3.3161257E-4,-0.0010646508,-1.5707963E-4
20210720:02:49:41:136,-5.061455E-4,-0.0010821042,-3.4906585E-5
20210720:02:49:41:141,-4.712389E-4,-4.5378561E-4,-5.9341197E-4
20210720:02:49:41:165,1.0471976E-4,4.5378561E-4,3.1415926E-4
20210720:02:49:41:166,-2.9670598E-4,4.1887903E-4,1.5707963E-4
20210720:02:49:41:166,-1.2217305E-4,8.5521134E-4,-1.0471976E-4
20210720:02:49:41:167,-8.726646E-5,2.2689281E-4,4.0142573E-4
20210720:02:49:41:167,3.4906584E-4,2.6179937E-4,4.886922E-4
20210720:02:49:41:168,6.1086525E-4,-3.4906585E-5,1.9198621E-4
20210720:02:49:41:170,2.7925268E-4,-3.4906585E-5,-1.0471976E-4
20210720:02:49:41:174,-1.7453292E-5,6.457718E-4,4.0142573E-4
