TIME,X,Y,Z
20210720:01:52:56:328,0.09175538,0.20345926,9.745004
20210720:01:52:56:330,0.09070194,0.18907489,9.751364
20210720:01:52:56:332,0.089169644,0.16700993,9.741117
20210720:01:52:56:336,0.074440524,0.20019357,9.747092
20210720:01:52:56:340,0.06878062,0.18712123,9.744382
20210720:01:52:56:344,0.07796478,0.19251297,9.752704
20210720:01:52:56:350,0.077687055,0.19338445,9.748078
20210720:01:52:56:352,0.08705318,0.17696023,9.751095
20210720:01:52:56:356,0.08884404,0.1923406,9.759312
20210720:01:52:56:360,0.067746334,0.19098069,9.75437
20210720:01:52:56:364,0.09168835,0.18546444,9.74916
20210720:01:52:56:368,0.085511304,0.19803879,9.751066
20210720:01:52:56:372,0.09933064,0.19776106,9.753738
20210720:01:52:56:378,0.076719806,0.20647596,9.762434
20210720:01:52:56:380,0.09638098,0.19120094,9.759235
20210720:01:52:56:385,0.09742486,0.19174683,9.7661495
20210720:01:52:56:388,0.08513781,0.1957595,9.742485
20210720:01:52:56:392,0.06517975,0.21073765,9.744401
20210720:01:52:56:396,0.08817366,0.20198444,9.757387
20210720:01:52:56:400,0.08726386,0.19915926,9.760183
20210720:01:52:56:404,0.08353848,0.20073944,9.75912
20210720:01:52:56:408,0.08575072,0.18912278,9.750186
20210720:01:52:56:412,0.094321966,0.17695065,9.75326
20210720:01:52:56:417,0.096026644,0.17577271,9.751938
20210720:01:52:56:420,0.08465897,0.20140982,9.754274
20210720:01:52:56:424,0.07307104,0.20069157,9.751928
20210720:01:52:56:429,0.09210015,0.1954722,9.755117
20210720:01:52:56:433,0.07633673,0.19253212,9.744181
20210720:01:52:56:436,0.08473559,0.19773233,9.7410965
20210720:01:52:56:440,0.08825027,0.20341137,9.7482605
20210720:01:52:56:444,0.08389283,0.20505859,9.757809
20210720:01:52:56:450,0.08614338,0.20095971,9.756888
20210720:01:52:56:452,0.0995509,0.206792,9.748672
20210720:01:52:56:456,0.0988901,0.19450495,9.749947
20210720:01:52:56:460,0.08988791,0.21834162,9.747016
20210720:01:52:56:465,0.08277234,0.19878578,9.748481
20210720:01:52:56:469,0.07505344,0.20182163,9.745637
20210720:01:52:56:472,0.07519709,0.20954053,9.730266
20210720:01:52:56:476,0.076930486,0.21700087,9.737812
20210720:01:52:56:480,0.08778101,0.20376572,9.749687
20210720:01:52:56:484,0.08149863,0.19833566,9.747581
20210720:01:52:56:488,0.07151002,0.18269674,9.747073
20210720:01:52:56:492,0.06829221,0.18405665,9.756448
20210720:01:52:56:496,0.06921159,0.18509094,9.746116
20210720:01:52:56:501,0.10077674,0.19049226,9.743127
20210720:01:52:56:504,0.08948568,0.20082563,9.749381
20210720:01:52:56:508,0.0995509,0.18731275,9.751842
20210720:01:52:56:512,0.07587704,0.19720562,9.757789
20210720:01:52:56:517,0.08626787,0.18850029,9.75438
20210720:01:52:56:520,0.0844004,0.18035042,9.746221
20210720:01:52:56:524,0.081192166,0.18808849,9.747064
20210720:01:52:56:528,0.08560708,0.19302054,9.749745
20210720:01:52:56:533,0.0863828,0.18730319,9.744008
20210720:01:52:56:536,0.07979395,0.19558713,9.755558
20210720:01:52:56:540,0.0864211,0.19369091,9.7470255
20210720:01:52:56:544,0.08044518,0.19700448,9.735149
20210720:01:52:56:550,0.082580805,0.18718827,9.752282
20210720:01:52:56:554,0.0869574,0.20372742,9.7434435
20210720:01:52:56:556,0.09198523,0.20474255,9.713171
20210720:01:52:56:560,0.09966583,0.19636285,9.7607
20210720:01:52:56:566,0.081632696,0.19299181,9.797503
20210720:01:52:56:568,0.08683291,0.18561767,9.725094
20210720:01:52:56:572,0.10888829,0.19312589,9.746182
20210720:01:52:56:577,0.08226477,0.17475757,9.805338
20210720:01:52:56:581,0.09263645,0.18980274,9.746661
20210720:01:52:56:584,0.113829926,0.20475213,9.768534
20210720:01:52:56:588,0.055258173,0.20139067,9.790867
20210720:01:52:56:592,0.06960423,0.19431342,9.740101
20210720:01:52:56:596,0.11558248,0.19936997,9.712003
20210720:01:52:56:600,0.08130709,0.19469649,9.753442
20210720:01:52:56:604,0.07480443,0.18753304,9.77749
20210720:01:52:56:608,0.10466492,0.20669623,9.695894
20210720:01:52:56:612,0.075388625,0.20696437,9.732382
20210720:01:52:56:618,0.06070738,0.1820551,9.75529
20210720:01:52:56:620,0.10855311,0.1774295,9.671703
20210720:01:52:56:625,0.09783666,0.19963811,9.724567
20210720:01:52:56:628,0.064241216,0.20429245,9.759954
20210720:01:52:56:633,0.11213484,0.2142236,9.692045
20210720:01:52:56:636,0.081575245,0.21343829,9.76887
20210720:01:52:56:640,0.05170518,0.18858649,9.778944
20210720:01:52:56:644,0.097386554,0.20769222,9.732201
20210720:01:52:56:649,0.056579772,0.18132725,9.741336
20210720:01:52:56:653,0.056378663,0.18351077,9.712692
20210720:01:52:56:656,0.10698251,0.20534588,9.800578
20210720:01:52:56:660,0.06653965,0.16815914,9.752398
20210720:01:52:56:664,0.08762778,0.19054015,9.756382
20210720:01:52:56:668,0.10678139,0.19207244,9.68378
20210720:01:52:56:673,0.07858728,0.20212808,9.821418
20210720:01:52:56:676,0.108993635,0.20004034,9.728791
20210720:01:52:56:682,0.0883652,0.17651969,9.785314
20210720:01:52:56:684,0.07383718,0.1684752,9.8130665
20210720:01:52:56:688,0.09725247,0.17167385,9.694582
20210720:01:52:56:692,0.09116162,0.16829322,9.755902
20210720:01:52:56:696,0.077217795,0.19100942,9.858365
20210720:01:52:56:700,0.08767567,0.18351077,9.663065
20210720:01:52:56:704,0.07984184,0.1740393,9.770066
20210720:01:52:56:708,0.088777,0.17577271,9.63784
20210720:01:52:56:712,0.09662041,0.21151336,9.790417
20210720:01:52:56:717,0.054616526,0.19728222,9.7939415
20210720:01:52:56:720,0.091008395,0.18670943,9.687381
20210720:01:52:56:724,0.08610507,0.19280985,9.7456455
20210720:01:52:56:728,0.06110003,0.18240944,9.754973
20210720:01:52:56:733,0.09057744,0.19975303,9.716121
20210720:01:52:56:736,0.06681738,0.19099984,9.759437
20210720:01:52:56:741,0.08073248,0.18584752,9.727805
20210720:01:52:56:744,0.10212707,0.2015439,9.798251
20210720:01:52:56:750,0.060506262,0.1916319,9.798041
20210720:01:52:56:752,0.106158905,0.19524236,9.766111
20210720:01:52:56:757,0.089868754,0.19260873,9.756994
20210720:01:52:56:761,0.058408942,0.20267397,9.694027
20210720:01:52:56:766,0.09127654,0.21482694,9.706476
20210720:01:52:56:768,0.07535032,0.201994,9.770584
20210720:01:52:56:772,0.09423578,0.19274281,9.708517
20210720:01:52:56:776,0.08077079,0.1849856,9.729069
20210720:01:52:56:782,0.062306706,0.17611748,9.747379
20210720:01:52:56:784,0.09717586,0.18753304,9.751478
20210720:01:52:56:788,0.056733,0.1754088,9.803184
20210720:01:52:56:792,0.047951072,0.1717313,9.764561
20210720:01:52:56:796,0.08887277,0.19265662,9.7789545
20210720:01:52:56:801,0.06228755,0.19459113,9.783943
20210720:01:52:56:804,0.09991483,0.18620186,9.732038
20210720:01:52:56:808,0.09241618,0.20089267,9.758221
20210720:01:52:56:812,0.07814674,0.19387288,9.707865
20210720:01:52:56:817,0.105842866,0.20689733,9.70118
20210720:01:52:56:820,0.06520848,0.1915074,9.735783
20210720:01:52:56:824,0.09203311,0.19874747,9.727479
20210720:01:52:56:829,0.09625649,0.19095194,9.772317
20210720:01:52:56:833,0.077093296,0.20439778,9.75912
20210720:01:52:56:836,0.107921034,0.20440736,9.736384
20210720:01:52:56:840,0.07248685,0.1799099,9.791068
20210720:01:52:56:844,0.067746334,0.17736246,9.748423
20210720:01:52:56:849,0.105086304,0.18575174,9.767424
20210720:01:52:56:852,0.07158663,0.18689139,9.776952
20210720:01:52:56:884,0.07641334,0.1857709,9.742035
20210720:01:52:56:885,0.090433784,0.18872055,9.750501
20210720:01:52:56:885,0.07252515,0.17933528,9.744784
20210720:01:52:56:886,0.08230308,0.1909711,9.736701
20210720:01:52:56:886,0.08921753,0.2091383,9.753767
20210720:01:52:56:887,0.075953655,0.20337306,9.751152
20210720:01:52:56:887,0.09606495,0.20388065,9.767921
20210720:01:52:56:888,0.08345229,0.19758868,9.760835
20210720:01:52:56:888,0.07536947,0.20033722,9.732057
20210720:01:52:56:893,0.094130434,0.19818243,9.7569275
20210720:01:52:56:896,0.080148295,0.19099984,9.744162
20210720:01:52:56:905,0.09495404,0.20767304,9.734853
20210720:01:52:56:906,0.07745721,0.18603905,9.738311
20210720:01:52:56:909,0.085473,0.19673635,9.738511
20210720:01:52:56:934,0.07610688,0.18775329,9.746842
20210720:01:52:56:934,0.08117301,0.19901563,9.730026
20210720:01:52:56:935,0.09241618,0.18117402,9.74691
20210720:01:52:56:935,0.07747637,0.17332104,9.758105
20210720:01:52:56:936,0.0846877,0.18247648,9.754093
20210720:01:52:56:936,0.07350199,0.20824766,9.754006
20210720:01:52:56:937,0.08113471,0.21745098,9.758478
20210720:01:52:56:941,0.077246524,0.20942561,9.761562
20210720:01:52:56:947,0.08170931,0.20702183,9.743932
20210720:01:52:56:949,0.08376832,0.18957289,9.754055
20210720:01:52:56:953,0.08613379,0.18920897,9.750961
20210720:01:52:56:966,0.07677726,0.20189823,9.749457
20210720:01:52:56:967,0.09102755,0.2080657,9.744458
20210720:01:52:56:967,0.083279915,0.20362207,9.748979
20210720:01:52:56:970,0.067114264,0.19405484,9.754734
20210720:01:52:56:972,0.07336792,0.19194794,9.755683
20210720:01:52:56:976,0.0801866,0.19553925,9.758966
20210720:01:52:56:980,0.08546343,0.18667111,9.754121
