TIME,X,Y,Z
20210720:01:52:56:330,0.001256637,4.5378561E-4,4.1887903E-4
20210720:01:52:56:330,3.4906585E-5,4.886922E-4,1.3962634E-4
20210720:01:52:56:332,-0.0018151425,2.2689281E-4,5.2359875E-4
20210720:01:52:56:336,-1.5707963E-4,1.9198621E-4,5.9341197E-4
20210720:01:52:56:340,2.2689281E-4,-1.0471976E-4,1.5707963E-4
20210720:01:52:56:345,1.0471976E-4,0.0,-2.0943952E-4
20210720:01:52:56:350,2.6179937E-4,1.5707963E-4,-4.0142573E-4
20210720:01:52:56:353,1.0471976E-4,-5.5850536E-4,0.0
20210720:01:52:56:356,-3.4906585E-5,-4.886922E-4,-5.235988E-5
20210720:01:52:56:361,2.443461E-4,1.9198621E-4,1.7453292E-4
20210720:01:52:56:366,1.0471976E-4,5.235988E-5,-6.457718E-4
20210720:01:52:56:369,-3.4906585E-5,-1.3962634E-4,-1.5707963E-4
20210720:01:52:56:373,3.6651915E-4,0.0,3.4906585E-5
20210720:01:52:56:378,-4.1887903E-4,-1.3962634E-4,3.8397242E-4
20210720:01:52:56:381,1.7453292E-4,0.0,1.2217305E-4
20210720:01:52:56:385,5.410521E-4,1.7453292E-5,5.2359875E-4
20210720:01:52:56:388,-2.7925268E-4,6.1086525E-4,1.3962634E-4
20210720:01:52:56:392,-2.2689281E-4,6.981317E-5,-2.0943952E-4
20210720:01:52:56:396,-8.726646E-5,-6.981317E-4,-5.410521E-4
20210720:01:52:56:401,2.443461E-4,3.4906584E-4,4.1887903E-4
20210720:01:52:56:404,1.0471976E-4,5.2359875E-4,5.7595863E-4
20210720:01:52:56:408,-3.4906585E-5,3.6651915E-4,-1.3962634E-4
20210720:01:52:56:413,-5.235988E-5,-2.0943952E-4,3.4906584E-4
20210720:01:52:56:417,-5.235988E-5,-1.7453292E-4,5.5850536E-4
20210720:01:52:56:420,-5.235988E-5,-1.2217305E-4,5.9341197E-4
20210720:01:52:56:425,-0.0020769418,-3.4906585E-5,6.1086525E-4
20210720:01:52:56:429,-7.15585E-4,1.7453292E-5,-5.7595863E-4
20210720:01:52:56:434,2.6179937E-4,1.5707963E-4,-4.712389E-4
20210720:01:52:56:437,5.5850536E-4,-4.363323E-4,-1.2217305E-4
20210720:01:52:56:441,0.0010995574,-6.1086525E-4,-2.6179937E-4
20210720:01:52:56:445,8.2030473E-4,5.235988E-5,-0.0011693706
20210720:01:52:56:450,6.981317E-5,1.5707963E-4,-0.001012291
20210720:01:52:56:452,-7.853982E-4,1.7453292E-4,6.981317E-5
20210720:01:52:56:456,-7.5049157E-4,-2.443461E-4,-2.2689281E-4
20210720:01:52:56:461,-1.7453292E-4,4.1887903E-4,-8.5521134E-4
20210720:01:52:56:465,-6.981317E-5,8.0285146E-4,2.2689281E-4
20210720:01:52:56:469,-5.235988E-5,2.7925268E-4,2.2689281E-4
20210720:01:52:56:472,-9.424778E-4,-1.0471976E-4,4.1887903E-4
20210720:01:52:56:476,-2.0943952E-4,-4.1887903E-4,-1.7453292E-4
20210720:01:52:56:482,-5.2359875E-4,8.726646E-5,-0.0011519173
20210720:01:52:56:485,-5.7595863E-4,1.7453292E-4,-0.001134464
20210720:01:52:56:489,-1.3962634E-4,9.424778E-4,-2.443461E-4
20210720:01:52:56:493,-6.981317E-5,1.2217305E-4,-7.15585E-4
20210720:01:52:56:496,-5.235988E-5,-5.7595863E-4,2.6179937E-4
20210720:01:52:56:501,-5.235988E-5,-0.0010646508,8.5521134E-4
20210720:01:52:56:504,-3.6651915E-4,-1.7453292E-5,7.6794485E-4
20210720:01:52:56:508,5.235988E-5,1.5707963E-4,-1.0471976E-4
20210720:01:52:56:513,6.981317E-5,1.7453292E-4,3.4906584E-4
20210720:01:52:56:518,-3.4906585E-5,-5.5850536E-4,-1.7453292E-4
20210720:01:52:56:521,-5.235988E-5,-3.6651915E-4,3.4906585E-5
20210720:01:52:56:524,-3.6651915E-4,2.7925268E-4,3.8397242E-4
20210720:01:52:56:528,-2.443461E-4,3.3161257E-4,5.7595863E-4
20210720:01:52:56:533,3.3161257E-4,5.2359875E-4,-1.3962634E-4
20210720:01:52:56:537,-7.5049157E-4,8.2030473E-4,3.4906585E-5
20210720:01:52:56:541,-0.0015707964,-5.2359875E-4,-4.886922E-4
20210720:01:52:56:544,-8.2030473E-4,-1.0471976E-4,1.0471976E-4
20210720:01:52:56:550,-1.9198621E-4,2.6179937E-4,-3.4906585E-5
20210720:01:52:56:554,6.6322513E-4,1.9198621E-4,5.235988E-5
20210720:01:52:56:556,-4.363323E-4,5.235988E-5,1.9198621E-4
20210720:01:52:56:561,8.726646E-4,-0.0015882496,7.330383E-4
20210720:01:52:56:566,5.2359875E-4,-4.712389E-4,7.5049157E-4
20210720:01:52:56:568,-6.981317E-5,0.001256637,-0.0010646508
20210720:01:52:56:573,7.330383E-4,1.9198621E-4,-1.7453292E-4
20210720:01:52:56:577,-1.7453292E-4,0.0013962634,4.712389E-4
20210720:01:52:56:581,-1.9198621E-4,6.283185E-4,-4.712389E-4
20210720:01:52:56:584,9.0757123E-4,-0.0021293017,-1.3962634E-4
20210720:01:52:56:588,3.4906585E-5,-6.981317E-5,-5.2359875E-4
20210720:01:52:56:593,-9.948377E-4,0.0012740904,4.1887903E-4
