TIME,X,Y,Z
20210720:05:11:22:213,0.078922465,0.20826681,9.753307
20210720:05:11:22:216,0.080694176,0.2084871,9.745569
20210720:05:11:22:220,0.081345394,0.21039286,9.737861
20210720:05:11:22:224,0.08599973,0.19174683,9.745914
20210720:05:11:22:228,0.07863516,0.18782033,9.757444
20210720:05:11:22:232,0.08666052,0.20325814,9.751459
20210720:05:11:22:236,0.08513781,0.20829555,9.747227
20210720:05:11:22:240,0.07758171,0.19210117,9.750415
20210720:05:11:22:244,0.08249462,0.18253393,9.75732
20210720:05:11:22:248,0.08104852,0.19141163,9.7666
20210720:05:11:22:254,0.08973468,0.20721336,9.766533
20210720:05:11:22:256,0.071567476,0.2222298,9.764943
20210720:05:11:22:260,0.088202395,0.21344787,9.744488
20210720:05:11:22:264,0.10015424,0.21468328,9.750051
20210720:05:11:22:268,0.08755117,0.19113392,9.753336
20210720:05:11:22:272,0.08442913,0.18990809,9.7632
20210720:05:11:22:276,0.08460151,0.19329827,9.747427
20210720:05:11:22:281,0.08650729,0.19181386,9.7361555
20210720:05:11:22:284,0.10064266,0.18708292,9.742993
20210720:05:11:22:289,0.08577946,0.19571163,9.752465
20210720:05:11:22:292,0.07543651,0.19702365,9.753815
20210720:05:11:22:296,0.08709148,0.18544528,9.747408
20210720:05:11:22:300,0.082676575,0.19081788,9.7457905
20210720:05:11:22:304,0.07063853,0.19362389,9.744065
20210720:05:11:22:308,0.07244854,0.18868226,9.747427
20210720:05:11:22:312,0.08907388,0.19424637,9.751411
20210720:05:11:22:316,0.07947792,0.19429424,9.736769
20210720:05:11:22:321,0.08180509,0.1943996,9.740513
20210720:05:11:22:324,0.08317457,0.1953094,9.7446785
20210720:05:11:22:328,0.07075345,0.20367952,9.760432
20210720:05:11:22:333,0.07063853,0.19629581,9.762722
20210720:05:11:22:337,0.08201577,0.19946572,9.758163
20210720:05:11:22:341,0.07063853,0.19727264,9.751679
20210720:05:11:22:344,0.07326257,0.1865945,9.751613
