TIME,X,Y,Z
20210720:05:11:22:213,0.003228859,0.0010471975,-9.948377E-4
20210720:05:11:22:217,0.0013264503,3.3161257E-4,-1.0471976E-4
20210720:05:11:22:221,0.0022514747,3.3161257E-4,-7.853982E-4
20210720:05:11:22:224,-5.410521E-4,-0.0013613568,-3.8397242E-4
20210720:05:11:22:229,-2.6179937E-4,-2.6179937E-4,-6.981317E-5
20210720:05:11:22:232,0.0021293017,6.1086525E-4,-7.15585E-4
20210720:05:11:22:237,-1.9198621E-4,6.806784E-4,5.235988E-5
20210720:05:11:22:241,-5.7595863E-4,4.5378561E-4,-3.1415926E-4
20210720:05:11:22:244,-1.9198621E-4,-2.6179937E-4,-4.363323E-4
20210720:05:11:22:248,-1.2217305E-4,3.4906585E-5,3.4906585E-5
20210720:05:11:22:254,-1.2217305E-4,4.0142573E-4,5.235988E-5
20210720:05:11:22:256,-1.2217305E-4,0.0011693706,-7.5049157E-4
20210720:05:11:22:261,3.1415926E-4,2.7925268E-4,-6.981317E-5
20210720:05:11:22:265,2.6179937E-4,-6.1086525E-4,7.330383E-4
20210720:05:11:22:269,8.2030473E-4,-4.5378561E-4,-5.061455E-4
20210720:05:11:22:273,1.5707963E-4,-1.0471976E-4,2.6179937E-4
20210720:05:11:22:276,-6.981317E-5,6.981317E-5,-7.15585E-4
20210720:05:11:22:281,-1.0471976E-4,8.726646E-5,3.6651915E-4
20210720:05:11:22:285,-1.2217305E-4,1.0471976E-4,3.4906585E-5
20210720:05:11:22:289,3.1415926E-4,1.0471976E-4,-1.2217305E-4
20210720:05:11:22:293,-3.4906585E-5,1.0471976E-4,5.9341197E-4
20210720:05:11:22:296,7.6794485E-4,4.1887903E-4,8.3775807E-4
20210720:05:11:22:300,1.7453292E-5,7.330383E-4,8.726646E-4
20210720:05:11:22:304,-8.726646E-5,2.0943952E-4,-1.7453292E-4
20210720:05:11:22:308,1.9198621E-4,-6.283185E-4,-8.726646E-4
20210720:05:11:22:312,5.235988E-5,6.1086525E-4,2.7925268E-4
20210720:05:11:22:316,3.4906584E-4,3.1415926E-4,-8.726646E-5
20210720:05:11:22:321,-3.4906585E-5,1.3962634E-4,1.5707963E-4
20210720:05:11:22:324,-1.0471976E-4,-3.1415926E-4,3.1415926E-4
20210720:05:11:22:329,-4.363323E-4,-7.15585E-4,7.853982E-4
