TIME,X,Y,Z
20210720:03:27:41:327,0.0,-7.330383E-4,5.9341197E-4
20210720:03:27:41:328,-1.3962634E-4,-1.5707963E-4,-2.6179937E-4
20210720:03:27:41:333,-1.7453292E-4,5.061455E-4,4.5378561E-4
20210720:03:27:41:336,7.5049157E-4,0.0,5.7595863E-4
20210720:03:27:41:340,7.853982E-4,-8.726646E-5,5.9341197E-4
20210720:03:27:41:344,0.0018675023,-5.235988E-5,2.7925268E-4
20210720:03:27:41:349,2.2689281E-4,-5.9341197E-4,2.9670598E-4
20210720:03:27:41:352,-0.0011868239,-2.6179937E-4,-3.8397242E-4
20210720:03:27:41:356,-3.4906584E-4,1.7453292E-4,-0.001012291
20210720:03:27:41:361,-2.0943952E-4,2.443461E-4,-5.410521E-4
20210720:03:27:41:364,-1.7453292E-4,-3.6651915E-4,-0.0010821042
20210720:03:27:41:368,-6.283185E-4,-8.726646E-5,-0.001256637
20210720:03:27:41:373,-2.443461E-4,-2.2689281E-4,1.5707963E-4
20210720:03:27:41:377,2.443461E-4,1.7453292E-4,-2.0943952E-4
20210720:03:27:41:381,6.283185E-4,6.806784E-4,-4.0142573E-4
20210720:03:27:41:384,6.981317E-5,-0.0014835298,3.1415926E-4
20210720:03:27:41:388,2.9670598E-4,-8.5521134E-4,2.443461E-4
20210720:03:27:41:393,-8.5521134E-4,6.981317E-5,-1.7453292E-5
20210720:03:27:41:397,-8.5521134E-4,2.2689281E-4,-1.2217305E-4
20210720:03:27:41:401,-2.9670598E-4,6.981317E-4,2.2689281E-4
20210720:03:27:41:404,2.2689281E-4,1.7453292E-5,-6.981317E-5
20210720:03:27:41:408,-6.806784E-4,8.726646E-5,-6.981317E-5
20210720:03:27:41:413,-8.901179E-4,-1.9198621E-4,-8.2030473E-4
20210720:03:27:41:417,-4.1887903E-4,1.7453292E-4,-1.9198621E-4
20210720:03:27:41:421,8.726646E-5,2.443461E-4,1.5707963E-4
20210720:03:27:41:424,0.0,-1.7453292E-4,-1.7453292E-5
20210720:03:27:41:428,-1.5707963E-4,-8.726646E-4,-5.5850536E-4
20210720:03:27:41:435,-1.7453292E-4,-1.7453292E-4,1.5707963E-4
20210720:03:27:41:437,5.5850536E-4,6.283185E-4,2.0943952E-4
20210720:03:27:41:441,8.2030473E-4,-1.0471976E-4,-7.6794485E-4
20210720:03:27:41:445,7.330383E-4,-4.1887903E-4,2.443461E-4
20210720:03:27:41:450,6.6322513E-4,-1.0471976E-4,2.2689281E-4
20210720:03:27:41:453,-3.4906585E-5,1.9198621E-4,4.1887903E-4
20210720:03:27:41:456,4.5378561E-4,2.443461E-4,1.2217305E-4
20210720:03:27:41:461,-1.2217305E-4,2.6179937E-4,5.2359875E-4
20210720:03:27:41:466,4.363323E-4,-6.1086525E-4,-2.7925268E-4
20210720:03:27:41:469,3.4906585E-5,1.0471976E-4,4.5378561E-4
20210720:03:27:41:473,7.330383E-4,-6.981317E-5,1.3962634E-4
20210720:03:27:41:477,-1.7453292E-5,-3.4906584E-4,8.3775807E-4
20210720:03:27:41:480,9.0757123E-4,1.5707963E-4,-4.1887903E-4
20210720:03:27:41:485,2.443461E-4,2.443461E-4,-4.363323E-4
20210720:03:27:41:488,9.5993106E-4,-5.235988E-5,-5.7595863E-4
20210720:03:27:41:492,6.981317E-4,6.981317E-5,-3.3161257E-4
20210720:03:27:41:496,2.6179937E-4,9.773844E-4,-4.1887903E-4
20210720:03:27:41:501,-2.9670598E-4,5.061455E-4,-1.2217305E-4
20210720:03:27:41:504,2.9670598E-4,0.0,4.886922E-4
20210720:03:27:41:508,9.0757123E-4,-3.4906584E-4,1.3962634E-4
20210720:03:27:41:512,5.5850536E-4,-9.0757123E-4,5.2359875E-4
20210720:03:27:41:517,-5.235988E-5,-6.283185E-4,2.7925268E-4
20210720:03:27:41:522,2.6179937E-4,1.0471976E-4,0.0
20210720:03:27:41:525,5.061455E-4,-6.981317E-5,-1.2217305E-4
20210720:03:27:41:529,9.424778E-4,-9.948377E-4,-2.0943952E-4
20210720:03:27:41:534,-6.283185E-4,-1.9198621E-4,1.5707963E-4
20210720:03:27:41:537,-3.8397242E-4,8.0285146E-4,-1.7453292E-5
20210720:03:27:41:541,-2.0943952E-4,6.1086525E-4,-2.443461E-4
20210720:03:27:41:545,4.363323E-4,-2.9670598E-4,3.3161257E-4
20210720:03:27:41:550,1.5707963E-4,-8.3775807E-4,-6.283185E-4
20210720:03:27:41:553,4.886922E-4,-8.0285146E-4,-1.5707963E-4
20210720:03:27:41:557,1.7453292E-4,-3.4906584E-4,4.712389E-4
20210720:03:27:41:560,-1.2217305E-4,1.7453292E-5,-1.5707963E-4
20210720:03:27:41:566,-4.886922E-4,2.0943952E-4,-8.726646E-5
