TIME,X,Y,Z
20210720:12:45:05:237,0.065601125,0.21127394,9.74532
20210720:12:45:05:237,0.05422388,0.20708887,9.756793
20210720:12:45:05:242,0.054032344,0.20728041,9.758268
20210720:12:45:05:244,0.062632315,0.21878216,9.751163
20210720:12:45:05:248,0.07678683,0.20993318,9.741404
20210720:12:45:05:252,0.07306146,0.20697396,9.752043
20210720:12:45:05:256,0.0703608,0.21019176,9.747303
20210720:12:45:05:260,0.06328354,0.1998105,9.751009
20210720:12:45:05:264,0.064777516,0.19347066,9.749323
20210720:12:45:05:269,0.060467955,0.21362983,9.752513
20210720:12:45:05:272,0.06712384,0.20771137,9.755922
20210720:12:45:05:276,0.060534995,0.19956149,9.749773
20210720:12:45:05:281,0.05007712,0.19929335,9.754677
20210720:12:45:05:284,0.070303336,0.19673635,9.755089
20210720:12:45:05:288,0.065668166,0.18872055,9.742821
20210720:12:45:05:293,0.06426038,0.19733967,9.752551
20210720:12:45:05:296,0.06229713,0.19076042,9.739891
20210720:12:45:05:301,0.06193321,0.18898872,9.753796
20210720:12:45:05:305,0.06303454,0.19917843,9.743567
20210720:12:45:05:309,0.057671532,0.20119913,9.743932
20210720:12:45:05:314,0.07075345,0.18981232,9.751784
20210720:12:45:05:317,0.058839902,0.19965728,9.750234
20210720:12:45:05:320,0.06175125,0.19711941,9.743808
20210720:12:45:05:325,0.050259084,0.20399556,9.74194
20210720:12:45:05:329,0.052796938,0.2112069,9.744956
20210720:12:45:05:332,0.04109408,0.21289241,9.766121
20210720:12:45:05:336,0.05770026,0.1970811,9.759197
20210720:12:45:05:341,0.058140792,0.18916109,9.755079
20210720:12:45:05:345,0.057547033,0.20535547,9.749476
20210720:12:45:05:348,0.07626969,0.1948114,9.728321
20210720:12:45:05:353,0.061741672,0.2054225,9.733856
20210720:12:45:05:357,0.0474435,0.20150559,9.732047
20210720:12:45:05:361,0.04819049,0.19417934,9.756525
20210720:12:45:05:364,0.05782476,0.2017546,9.747907
20210720:12:45:05:368,0.06798575,0.205796,9.739602
20210720:12:45:05:372,0.044809878,0.20242497,9.751746
20210720:12:45:05:377,0.061454367,0.19806752,9.750587
20210720:12:45:05:381,0.058217406,0.19149783,9.746191
20210720:12:45:05:385,0.065668166,0.18639338,9.7434435
20210720:12:45:05:388,0.05047935,0.18904617,9.741336
20210720:12:45:05:393,0.056139242,0.19340362,9.753614
20210720:12:45:05:396,0.052854396,0.19256085,9.759456
20210720:12:45:05:400,0.054865524,0.18246691,9.767615
20210720:12:45:05:405,0.05249048,0.19099027,9.762539
20210720:12:45:05:409,0.05083369,0.19594146,9.751852
20210720:12:45:05:412,0.06073611,0.20835301,9.74192
20210720:12:45:05:416,0.051542375,0.21316057,9.750779
20210720:12:45:05:420,0.060534995,0.20209935,9.750702
20210720:12:45:05:426,0.051331684,0.18904617,9.749228
20210720:12:45:05:428,0.052854396,0.18859605,9.744976
20210720:12:45:05:433,0.06393476,0.195884,9.745368
20210720:12:45:05:437,0.050804958,0.19193836,9.746316
20210720:12:45:05:442,0.04922479,0.20256862,9.738942
20210720:12:45:05:445,0.05629247,0.20058621,9.74782
20210720:12:45:05:448,0.06244078,0.19775148,9.737812
20210720:12:45:05:452,0.04717535,0.19562542,9.734442
20210720:12:45:05:456,0.056809615,0.20259735,9.743261
20210720:12:45:05:461,0.07004476,0.19889113,9.745214
20210720:12:45:05:464,0.066482194,0.19490716,9.735839
20210720:12:45:05:468,0.044187386,0.19514659,9.740063
20210720:12:45:05:472,0.07098329,0.2125285,9.741336
20210720:12:45:05:477,0.06339846,0.19412187,9.751009
20210720:12:45:05:480,0.0629292,0.20632273,9.753567
20210720:12:45:05:484,0.06187575,0.19882408,9.738406
20210720:12:45:05:488,0.049876012,0.19864212,9.7393055
