TIME,X,Y,Z
20210720:04:10:36:829,0.09147766,0.20188865,9.749343
20210720:04:10:36:829,0.089840025,0.20572896,9.75368
20210720:04:10:36:832,0.09174581,0.20728998,9.746967
20210720:04:10:36:836,0.093335554,0.18682434,9.756966
20210720:04:10:36:840,0.09163089,0.1848228,9.74328
20210720:04:10:36:844,0.079238504,0.18908447,9.7514305
20210720:04:10:36:849,0.084438704,0.19499336,9.745531
20210720:04:10:36:853,0.082169,0.19500294,9.750941
20210720:04:10:36:856,0.078165896,0.17740077,9.74802
20210720:04:10:36:860,0.0844004,0.19065508,9.749237
20210720:04:10:36:865,0.08326076,0.19849847,9.748902
20210720:04:10:36:868,0.081354976,0.19577865,9.757311
20210720:04:10:36:872,0.07578127,0.19759825,9.759475
20210720:04:10:36:876,0.0900986,0.20168754,9.754571
20210720:04:10:36:893,0.08359595,0.18670943,9.758392
20210720:04:10:36:894,0.080119565,0.19342276,9.752694
20210720:04:10:36:894,0.097444005,0.17675912,9.763545
20210720:04:10:36:895,0.08911219,0.19390161,9.764665
20210720:04:10:36:896,0.070178844,0.20245369,9.761438
20210720:04:10:36:906,0.0687519,0.18604863,9.750397
20210720:04:10:36:906,0.069355235,0.19169894,9.745436
20210720:04:10:36:908,0.08139328,0.19244593,9.749228
20210720:04:10:36:912,0.09479123,0.1909328,9.748088
20210720:04:10:36:931,0.087876774,0.1946869,9.747954
20210720:04:10:36:932,0.08827901,0.1916319,9.743587
20210720:04:10:36:932,0.09098924,0.1985751,9.745598
20210720:04:10:36:932,0.07737102,0.19106688,9.752254
20210720:04:10:36:933,0.05728846,0.19402611,9.754591
20210720:04:10:36:936,0.08507078,0.19706196,9.748289
20210720:04:10:36:940,0.08810662,0.18060899,9.750156
20210720:04:10:36:944,0.094130434,0.17690277,9.744775
20210720:04:10:36:948,0.09328768,0.17673998,9.752876
20210720:04:10:36:952,0.097233325,0.1801972,9.752407
20210720:04:10:36:956,0.08401733,0.19982007,9.751335
20210720:04:10:36:960,0.091602154,0.19554882,9.74217
20210720:04:10:36:965,0.076461226,0.17964174,9.740493
20210720:04:10:36:968,0.075225815,0.18437268,9.740513
20210720:04:10:36:973,0.08825027,0.1998105,9.748777
20210720:04:10:36:977,0.09442732,0.19539559,9.763756
20210720:04:10:36:981,0.07033207,0.19541475,9.753307
20210720:04:10:36:984,0.08147947,0.19231185,9.745799
20210720:04:10:36:988,0.086334914,0.18938135,9.747197
20210720:04:10:36:992,0.08137413,0.18213171,9.748873
20210720:04:10:36:996,0.07640376,0.19606596,9.748136
20210720:04:10:37:000,0.085645385,0.20638977,9.745703
20210720:04:10:37:004,0.090309285,0.20234835,9.743663
20210720:04:10:37:008,0.0853102,0.2038998,9.750636
20210720:04:10:37:012,0.07807013,0.19594146,9.7543125
20210720:04:10:37:016,0.08111555,0.19738756,9.762338
20210720:04:10:37:020,0.08713937,0.19615217,9.753106
20210720:04:10:37:024,0.08602846,0.199686,9.751047
20210720:04:10:37:028,0.08825027,0.18447803,9.7610445
20210720:04:10:37:033,0.07606857,0.18595286,9.742103
20210720:04:10:37:036,0.08714894,0.19262789,9.722193
20210720:04:10:37:040,0.095739335,0.19560628,9.753298
20210720:04:10:37:044,0.085722,0.18568471,9.744861
20210720:04:10:37:049,0.076011114,0.18024509,9.73673
20210720:04:10:37:052,0.08451532,0.20108421,9.732726
20210720:04:10:37:056,0.08777143,0.19983923,9.734097
20210720:04:10:37:060,0.09250238,0.20105548,9.752063
20210720:04:10:37:064,0.09660125,0.19240762,9.722317
20210720:04:10:37:069,0.09430282,0.19755037,9.716763
20210720:04:10:37:072,0.061818287,0.19467732,9.795273
20210720:04:10:37:076,0.07367438,0.18477492,9.747667
20210720:04:10:37:082,0.09862196,0.20414878,9.749917
20210720:04:10:37:084,0.078165896,0.19085619,9.765316
