TIME,X,Y,Z
20210720:04:10:36:830,-0.0036826448,-0.0019024089,6.6322513E-4
20210720:04:10:36:832,-6.806784E-4,-4.886922E-4,3.8397242E-4
20210720:04:10:36:836,-5.235988E-5,-6.283185E-4,7.15585E-4
20210720:04:10:36:840,-6.981317E-5,-1.7453292E-5,6.981317E-4
20210720:04:10:36:844,-8.726646E-5,-5.410521E-4,2.6179937E-4
20210720:04:10:36:849,-9.5993106E-4,4.1887903E-4,-8.2030473E-4
20210720:04:10:36:853,5.2359875E-4,7.15585E-4,-2.443461E-4
20210720:04:10:36:856,4.5378561E-4,3.3161257E-4,4.1887903E-4
20210720:04:10:36:861,-0.008412487,-0.0029496064,9.773844E-4
20210720:04:10:36:866,8.726646E-5,-2.7925268E-4,-4.363323E-4
20210720:04:10:36:869,0.002042035,2.7925268E-4,-2.9670598E-4
20210720:04:10:36:872,-0.0034732053,-6.1086525E-4,4.0142573E-4
20210720:04:10:36:876,-5.7595863E-4,4.1887903E-4,5.2359875E-4
20210720:04:10:36:894,0.0017802358,7.15585E-4,-9.5993106E-4
20210720:04:10:36:894,5.9341197E-4,4.5378561E-4,-3.8397242E-4
20210720:04:10:36:894,0.0011693706,0.0011693706,6.981317E-5
20210720:04:10:36:895,-5.7595863E-4,4.0142573E-4,1.7453292E-5
20210720:04:10:36:896,-0.0018675023,5.9341197E-4,-8.726646E-5
20210720:04:10:36:906,0.0,2.443461E-4,-0.0010646508
20210720:04:10:36:907,-6.981317E-4,-3.1415926E-4,-8.5521134E-4
20210720:04:10:36:908,0.005183628,0.0015358897,-7.5049157E-4
20210720:04:10:36:912,5.410521E-4,4.0142573E-4,5.2359875E-4
20210720:04:10:36:932,-1.7453292E-4,4.5378561E-4,-6.981317E-5
20210720:04:10:36:932,3.3161257E-4,8.726646E-5,-8.726646E-4
20210720:04:10:36:932,-5.061455E-4,8.726646E-5,-6.981317E-4
20210720:04:10:36:933,-0.0012915436,-8.3775807E-4,-6.6322513E-4
20210720:04:10:36:933,-5.9341197E-4,-1.7453292E-4,-4.0142573E-4
20210720:04:10:36:937,0.0,6.1086525E-4,-1.7453292E-4
20210720:04:10:36:940,1.7453292E-4,0.0,4.1887903E-4
20210720:04:10:36:944,7.15585E-4,6.981317E-5,-2.0943952E-4
20210720:04:10:36:949,1.5707963E-4,-8.726646E-5,-8.901179E-4
20210720:04:10:36:953,0.0014660766,0.0015707964,-5.5850536E-4
20210720:04:10:36:956,-5.7595863E-4,7.15585E-4,-3.8397242E-4
20210720:04:10:36:960,-0.0010471975,-5.410521E-4,1.3962634E-4
20210720:04:10:36:965,-2.443461E-4,1.0471976E-4,-1.3962634E-4
20210720:04:10:36:969,-2.2689281E-4,2.2689281E-4,-2.443461E-4
20210720:04:10:36:973,0.0,2.443461E-4,-2.0943952E-4
20210720:04:10:36:977,-5.061455E-4,0.001012291,1.5707963E-4
20210720:04:10:36:982,-1.5707963E-4,5.061455E-4,1.7453292E-4
20210720:04:10:36:984,-8.726646E-5,-9.0757123E-4,-3.8397242E-4
20210720:04:10:36:988,-8.726646E-5,-0.001256637,-6.1086525E-4
