TIME,X,Y,Z
20210720:00:28:02:973,0.08924626,0.2086882,9.749391
20210720:00:28:02:973,0.07218039,0.20778798,9.744947
20210720:00:28:02:976,0.08123048,0.18745641,9.740369
20210720:00:28:02:980,0.076873034,0.18377891,9.752254
20210720:00:28:02:984,0.081354976,0.19054973,9.749104
20210720:00:28:02:992,0.082590386,0.2078646,9.747628
20210720:00:28:02:994,0.08341399,0.21966322,9.746431
20210720:00:28:02:997,0.07729441,0.20287508,9.749659
20210720:00:28:03:000,0.07519709,0.20299958,9.746489
20210720:00:28:03:005,0.09907207,0.19243635,9.744477
20210720:00:28:03:008,0.08773313,0.1944858,9.746891
20210720:00:28:03:012,0.080435604,0.181854,9.741058
20210720:00:28:03:016,0.079621576,0.18651788,9.741117
20210720:00:28:03:020,0.06344634,0.16453913,9.751469
20210720:00:28:03:024,0.07426813,0.18950586,9.758785
20210720:00:28:03:028,0.08939949,0.19731094,9.750071
20210720:00:28:03:032,0.08885361,0.19162233,9.756506
20210720:00:28:03:036,0.08173805,0.19477311,9.758335
20210720:00:28:03:040,0.07785944,0.19120094,9.74782
20210720:00:28:03:044,0.08066545,0.19729179,9.746958
20210720:00:28:03:048,0.08193915,0.193327,9.752992
20210720:00:28:03:052,0.06763141,0.19872832,9.755434
20210720:00:28:03:056,0.07527371,0.19277154,9.741605
20210720:00:28:03:061,0.09054871,0.18712123,9.739048
20210720:00:28:03:064,0.08055052,0.20772094,9.752752
20210720:00:28:03:068,0.07117483,0.21482694,9.768649
20210720:00:28:03:073,0.07743806,0.19587444,9.7607
20210720:00:28:03:076,0.0853102,0.21801601,9.750291
20210720:00:28:03:080,0.0769688,0.20176417,9.754274
20210720:00:28:03:084,0.092588566,0.20825724,9.7521105
20210720:00:28:03:089,0.0829543,0.1894867,9.764359
20210720:00:28:03:092,0.08261911,0.1965927,9.7539015
20210720:00:28:03:096,0.0609468,0.20363164,9.7547245
20210720:00:28:03:101,0.085109085,0.20430201,9.748662
20210720:00:28:03:105,0.07767748,0.21119733,9.760058
20210720:00:28:03:108,0.07136636,0.20575769,9.764972
20210720:00:28:03:112,0.06498821,0.21162829,9.76253
20210720:00:28:03:116,0.066070385,0.21336168,9.750626
20210720:00:28:03:121,0.067114264,0.20480959,9.755731
20210720:00:28:03:124,0.08807789,0.19564459,9.755606
20210720:00:28:03:128,0.09696517,0.20114169,9.766591
20210720:00:28:03:132,0.08946653,0.20031807,9.768678
20210720:00:28:03:136,0.098114386,0.18236156,9.760194
20210720:00:28:03:140,0.07874051,0.18058984,9.757598
20210720:00:28:03:144,0.07274542,0.19265662,9.755079
20210720:00:28:03:148,0.080722906,0.19707154,9.750128
20210720:00:28:03:152,0.08991664,0.20083521,9.741594
20210720:00:28:03:157,0.07763918,0.1948114,9.746853
20210720:00:28:03:160,0.07584831,0.20077775,9.742467
20210720:00:28:03:165,0.09216719,0.19207244,9.752302
20210720:00:28:03:169,0.088604614,0.2043116,9.751134
20210720:00:28:03:173,0.07305188,0.2063706,9.748107
20210720:00:28:03:176,0.080090836,0.20719421,9.735025
20210720:00:28:03:180,0.0936899,0.18768626,9.741519
20210720:00:28:03:184,0.08113471,0.19863255,9.757129
20210720:00:28:03:189,0.07770621,0.2002223,9.772586
20210720:00:28:03:192,0.08173805,0.19528067,9.763699
20210720:00:28:03:196,0.07087795,0.21349576,9.74804
20210720:00:28:03:200,0.07969819,0.20609288,9.754016
20210720:00:28:03:206,0.08013872,0.19700448,9.756966
20210720:00:28:03:209,0.07126102,0.18678604,9.762923
20210720:00:28:03:212,0.066396005,0.19086576,9.758527
20210720:00:28:03:216,0.08120175,0.19735885,9.749554
20210720:00:28:03:221,0.07672938,0.1842386,9.745195
20210720:00:28:03:226,0.08193915,0.19198625,9.756726
20210720:00:28:03:229,0.07194097,0.20190783,9.755222
20210720:00:28:03:232,0.076394185,0.20020314,9.756343
20210720:00:28:03:236,0.06494033,0.19932209,9.755645
20210720:00:28:03:241,0.061224524,0.20911916,9.750387
20210720:00:28:03:244,0.066223614,0.19484013,9.755444
20210720:00:28:03:248,0.06533298,0.20137152,9.761917
20210720:00:28:03:253,0.06947015,0.18578047,9.752771
