TIME,X,Y,Z
20210720:14:03:39:961,1.5707963E-4,7.15585E-4,5.410521E-4
20210720:14:03:39:966,1.2217305E-4,0.0012391837,4.1887903E-4
20210720:14:03:39:969,0.0020769418,0.0011519173,5.9341197E-4
20210720:14:03:39:973,6.457718E-4,-5.235988E-5,4.1887903E-4
20210720:14:03:39:976,-8.726646E-5,-0.0017278759,-3.4906585E-5
20210720:14:03:39:980,-5.410521E-4,-6.1086525E-4,6.981317E-5
20210720:14:03:39:984,-8.726646E-4,5.7595863E-4,2.0943952E-4
20210720:14:03:39:988,8.726646E-5,1.3962634E-4,2.443461E-4
20210720:14:03:39:993,-1.9198621E-4,2.6179937E-4,2.443461E-4
20210720:14:03:39:996,-6.806784E-4,8.726646E-5,2.443461E-4
20210720:14:03:40:000,1.0471976E-4,0.001134464,2.443461E-4
20210720:14:03:40:005,1.2217305E-4,0.0017627826,2.443461E-4
20210720:14:03:40:009,3.6651915E-4,3.4906585E-5,2.443461E-4
20210720:14:03:40:013,-1.3962634E-4,-6.806784E-4,2.443461E-4
20210720:14:03:40:017,-2.2689281E-4,-7.5049157E-4,-9.424778E-4
20210720:14:03:40:021,-2.443461E-4,-9.424778E-4,-3.8397242E-4
20210720:14:03:40:026,-2.443461E-4,4.0142573E-4,0.0
20210720:14:03:40:029,5.235988E-5,-1.7453292E-4,2.0943952E-4
20210720:14:03:40:033,3.6651915E-4,-4.712389E-4,2.2689281E-4
20210720:14:03:40:036,-1.3962634E-4,2.7925268E-4,-3.6651915E-4
20210720:14:03:40:041,8.3775807E-4,-1.7453292E-5,-1.0471976E-4
20210720:14:03:40:045,6.283185E-4,-3.8397242E-4,-2.443461E-4
20210720:14:03:40:048,-4.1887903E-4,4.363323E-4,4.712389E-4
20210720:14:03:40:053,-4.0142573E-4,3.1415926E-4,-3.3161257E-4
20210720:14:03:40:059,-2.6179937E-4,-4.5378561E-4,-7.330383E-4
20210720:14:03:40:061,-2.443461E-4,-1.3962634E-4,-3.4906585E-5
20210720:14:03:40:065,5.235988E-5,2.0943952E-4,1.9198621E-4
20210720:14:03:40:068,-6.981317E-5,-5.2359875E-4,2.2689281E-4
20210720:14:03:40:073,6.6322513E-4,-8.5521134E-4,-5.061455E-4
20210720:14:03:40:077,5.2359875E-4,2.2689281E-4,-4.363323E-4
20210720:14:03:40:081,1.2217305E-4,-4.712389E-4,1.2217305E-4
20210720:14:03:40:085,1.2217305E-4,-9.0757123E-4,2.2689281E-4
20210720:14:03:40:089,6.981317E-4,-3.3161257E-4,2.443461E-4
20210720:14:03:40:093,1.5707963E-4,-1.2217305E-4,2.443461E-4
20210720:14:03:40:097,5.5850536E-4,5.2359875E-4,2.443461E-4
20210720:14:03:40:101,-1.0471976E-4,7.15585E-4,-5.235988E-5
20210720:14:03:40:105,-5.410521E-4,8.0285146E-4,-3.6651915E-4
20210720:14:03:40:109,-0.0011868239,1.9198621E-4,-6.1086525E-4
20210720:14:03:40:113,-5.2359875E-4,0.0013439035,2.7925268E-4
