TIME,X,Y,Z
20210720:14:03:39:960,0.07367438,0.1864317,9.7379265
20210720:14:03:39:961,0.05800672,0.20400514,9.728809
20210720:14:03:39:964,0.060113616,0.2152962,9.750664
20210720:14:03:39:968,0.060094465,0.21434808,9.755127
20210720:14:03:39:973,0.061186217,0.20510648,9.747274
20210720:14:03:39:976,0.07272627,0.20273143,9.747159
20210720:14:03:39:980,0.058734555,0.21996967,9.746498
20210720:14:03:39:984,0.060908493,0.20849666,9.747159
20210720:14:03:39:988,0.07171113,0.21231781,9.735389
20210720:14:03:39:992,0.074114904,0.19535728,9.738311
20210720:14:03:39:996,0.08614338,0.20980869,9.741729
20210720:14:03:40:000,0.09167877,0.22157858,9.744956
20210720:14:03:40:005,0.072257005,0.21103452,9.748758
20210720:14:03:40:009,0.078979924,0.2010076,9.74035
20210720:14:03:40:013,0.08165186,0.20159177,9.745349
20210720:14:03:40:017,0.07365522,0.20742406,9.742581
20210720:14:03:40:021,0.067650564,0.21097705,9.742122
20210720:14:03:40:025,0.06554367,0.21136971,9.749046
20210720:14:03:40:029,0.07123229,0.205796,9.738521
20210720:14:03:40:032,0.06533298,0.22176054,9.740397
20210720:14:03:40:036,0.07413407,0.20318154,9.7442
20210720:14:03:40:041,0.0631782,0.2091383,9.741087
20210720:14:03:40:045,0.06767929,0.19762698,9.750521
20210720:14:03:40:048,0.057623647,0.19608511,9.742457
20210720:14:03:40:052,0.054357957,0.19596061,9.734652
20210720:14:03:40:059,0.06341761,0.1954339,9.736203
20210720:14:03:40:061,0.071280174,0.1963054,9.755884
20210720:14:03:40:064,0.07933427,0.2086116,9.747245
20210720:14:03:40:068,0.06543832,0.21250933,9.737008
20210720:14:03:40:072,0.077533826,0.2210327,9.728475
20210720:14:03:40:077,0.0768443,0.21004811,9.740264
20210720:14:03:40:080,0.07223786,0.20161094,9.738186
20210720:14:03:40:084,0.07080133,0.22150196,9.738311
20210720:14:03:40:088,0.06388688,0.20864032,9.741336
20210720:14:03:40:093,0.07606857,0.21236569,9.740484
20210720:14:03:40:097,0.071318485,0.2083147,9.755051
20210720:14:03:40:100,0.06720045,0.20466594,9.743156
20210720:14:03:40:104,0.05865794,0.20429245,9.752465
20210720:14:03:40:109,0.06325481,0.21194431,9.74487
20210720:14:03:40:113,0.08929414,0.20259735,9.754677
20210720:14:03:40:116,0.07534073,0.2099236,9.743874
20210720:14:03:40:120,0.074632056,0.21550688,9.755098
20210720:14:03:40:126,0.065131865,0.20639934,9.739104
20210720:14:03:40:129,0.07580043,0.19723433,9.734555
20210720:14:03:40:133,0.07377972,0.20433074,9.740015
20210720:14:03:40:136,0.077811554,0.20499155,9.741106
20210720:14:03:40:141,0.07022672,0.21289241,9.744468
20210720:14:03:40:145,0.0714334,0.21722113,9.755672
20210720:14:03:40:149,0.075561,0.22047725,9.752742
20210720:14:03:40:153,0.07574297,0.21382137,9.749716
20210720:14:03:40:158,0.063168615,0.20220469,9.741365
