TIME,X,Y,Z
20210720:03:49:19:437,0.0,0.001012291,-2.0943952E-4
20210720:03:49:19:437,-0.0012217305,1.3962634E-4,-1.0471976E-4
20210720:03:49:19:441,-2.9670598E-4,-3.8397242E-4,4.712389E-4
20210720:03:49:19:445,3.4906584E-4,8.726646E-5,-5.235988E-5
20210720:03:49:19:448,0.002042035,0.0015707964,-0.0014137167
20210720:03:49:19:452,6.806784E-4,8.0285146E-4,1.2217305E-4
20210720:03:49:19:456,3.8397242E-4,2.9670598E-4,1.9198621E-4
20210720:03:49:19:461,1.7453292E-5,-2.2689281E-4,-1.5707963E-4
20210720:03:49:19:464,-0.003577925,-4.886922E-4,5.9341197E-4
20210720:03:49:19:468,-6.806784E-4,-1.7453292E-4,5.9341197E-4
20210720:03:49:19:472,0.0016755161,4.363323E-4,2.7925268E-4
20210720:03:49:19:476,-3.8397242E-4,-8.2030473E-4,8.726646E-5
20210720:03:49:19:480,0.0012915436,-8.726646E-5,-2.443461E-4
20210720:03:49:19:484,7.5049157E-4,1.3962634E-4,1.9198621E-4
20210720:03:49:19:489,-3.4906585E-5,1.7453292E-4,5.2359875E-4
20210720:03:49:19:492,-1.5707963E-4,1.9198621E-4,2.6179937E-4
20210720:03:49:19:496,-4.886922E-4,1.9198621E-4,4.0142573E-4
20210720:03:49:19:501,-5.235988E-5,-1.0471976E-4,5.5850536E-4
20210720:03:49:19:504,-3.4906585E-5,-7.330383E-4,2.6179937E-4
20210720:03:49:19:508,-6.1086525E-4,-8.726646E-5,4.0142573E-4
20210720:03:49:19:512,-1.2217305E-4,1.3962634E-4,5.5850536E-4
20210720:03:49:19:517,-2.9670598E-4,1.7453292E-4,-1.5707963E-4
20210720:03:49:19:520,-2.0943952E-4,-5.5850536E-4,3.3161257E-4
20210720:03:49:19:525,-1.9198621E-4,-8.0285146E-4,5.410521E-4
20210720:03:49:19:529,-0.0013962634,-8.726646E-5,1.3962634E-4
20210720:03:49:19:533,-9.5993106E-4,-0.0010471975,5.061455E-4
20210720:03:49:19:537,-3.1415926E-4,-0.0012042772,2.6179937E-4
20210720:03:49:19:541,-5.2359875E-4,-5.9341197E-4,4.0142573E-4
20210720:03:49:19:544,-8.2030473E-4,-5.235988E-5,-1.9198621E-4
20210720:03:49:19:550,-2.9670598E-4,7.6794485E-4,3.3161257E-4
20210720:03:49:19:553,-2.0943952E-4,1.0471976E-4,-3.3161257E-4
20210720:03:49:19:557,2.443461E-4,-5.7595863E-4,1.2217305E-4
20210720:03:49:19:561,-4.1887903E-4,-6.806784E-4,-3.6651915E-4
20210720:03:49:19:564,-3.4906585E-5,-6.457718E-4,-5.7595863E-4
20210720:03:49:19:569,-3.4906585E-5,6.806784E-4,3.8397242E-4
20210720:03:49:19:572,-1.5707963E-4,5.2359875E-4,-5.235988E-5
20210720:03:49:19:576,2.443461E-4,2.443461E-4,2.2689281E-4
20210720:03:49:19:580,3.1415926E-4,-1.0471976E-4,-8.726646E-5
20210720:03:49:19:585,-1.0471976E-4,-8.5521134E-4,-8.726646E-5
20210720:03:49:19:588,2.6179937E-4,1.7453292E-5,3.4906584E-4
20210720:03:49:19:592,-5.5850536E-4,4.712389E-4,5.410521E-4
20210720:03:49:19:596,-2.443461E-4,5.235988E-5,-6.1086525E-4
20210720:03:49:19:602,-1.9198621E-4,-6.981317E-4,-3.4906585E-5
20210720:03:49:19:605,-5.061455E-4,-6.981317E-5,-6.981317E-5
20210720:03:49:19:608,-4.886922E-4,1.3962634E-4,4.712389E-4
20210720:03:49:19:612,3.1415926E-4,1.7453292E-4,-6.1086525E-4
20210720:03:49:19:616,-1.0471976E-4,1.9198621E-4,-1.7453292E-4
20210720:03:49:19:621,2.6179937E-4,1.9198621E-4,1.7453292E-5
20210720:03:49:19:625,1.9198621E-4,-1.0471976E-4,1.7453292E-4
20210720:03:49:19:629,0.0,0.0,-3.4906584E-4
20210720:03:49:19:634,-1.5707963E-4,1.5707963E-4,-8.901179E-4
20210720:03:49:19:637,-1.7453292E-4,-2.443461E-4,2.0943952E-4
20210720:03:49:19:641,-1.9198621E-4,-1.9198621E-4,-9.773844E-4
20210720:03:49:19:644,6.806784E-4,0.0,-0.0011170107
20210720:03:49:19:650,-4.886922E-4,1.5707963E-4,-2.6179937E-4
20210720:03:49:19:653,5.061455E-4,1.7453292E-4,4.363323E-4
20210720:03:49:19:658,5.235988E-5,1.9198621E-4,5.5850536E-4
20210720:03:49:19:661,9.0757123E-4,1.9198621E-4,2.6179937E-4
20210720:03:49:19:664,2.443461E-4,1.9198621E-4,-1.7453292E-5
20210720:03:49:19:669,-7.5049157E-4,1.9198621E-4,4.886922E-4
20210720:03:49:19:672,-2.0943952E-4,5.061455E-4,5.7595863E-4
20210720:03:49:19:676,6.806784E-4,3.6651915E-4,5.7595863E-4
20210720:03:49:19:680,6.981317E-5,-6.457718E-4,1.3962634E-4
20210720:03:49:19:685,-5.7595863E-4,5.235988E-5,1.9198621E-4
20210720:03:49:19:688,-2.443461E-4,-2.6179937E-4,4.0142573E-4
20210720:03:49:19:692,-1.9198621E-4,4.1887903E-4,1.0471976E-4
20210720:03:49:19:696,1.0471976E-4,3.4906584E-4,-1.0471976E-4
20210720:03:49:19:701,0.0,2.0943952E-4,-9.773844E-4
20210720:03:49:19:704,-1.5707963E-4,-1.0471976E-4,-8.5521134E-4
20210720:03:49:19:709,-1.7453292E-4,0.0,8.726646E-5
20210720:03:49:19:712,0.0013264503,4.712389E-4,1.9198621E-4
20210720:03:49:19:717,3.1415926E-4,6.806784E-4,7.15585E-4
20210720:03:49:19:721,-5.410521E-4,4.0142573E-4,7.330383E-4
20210720:03:49:19:724,-6.806784E-4,2.2689281E-4,-2.6179937E-4
20210720:03:49:19:729,3.4906585E-5,1.9198621E-4,4.363323E-4
20210720:03:49:19:734,-4.5378561E-4,-8.726646E-4,5.5850536E-4
20210720:03:49:19:736,6.981317E-5,-5.410521E-4,5.7595863E-4
20210720:03:49:19:741,6.1086525E-4,-8.0285146E-4,2.6179937E-4
20210720:03:49:19:744,8.2030473E-4,-5.410521E-4,4.0142573E-4
20210720:03:49:19:750,2.2689281E-4,6.981317E-5,-1.9198621E-4
20210720:03:49:19:753,1.9198621E-4,4.886922E-4,-2.7925268E-4
20210720:03:49:19:757,4.363323E-4,8.0285146E-4,-2.443461E-4
20210720:03:49:19:760,-0.0016057029,9.250245E-4,1.2217305E-4
20210720:03:49:19:766,-2.9670598E-4,5.235988E-5,-3.6651915E-4
20210720:03:49:19:768,5.9341197E-4,6.806784E-4,0.0
20210720:03:49:19:772,1.2217305E-4,9.773844E-4,3.4906584E-4
20210720:03:49:19:777,-0.0017104227,0.0014486233,-1.9198621E-4
20210720:03:49:19:782,-0.0016406095,1.5707963E-4,3.3161257E-4
20210720:03:49:19:785,-0.0026529005,8.726646E-4,5.410521E-4
20210720:03:49:19:788,-5.410521E-4,-0.0017104227,-2.9670598E-4
20210720:03:49:19:792,-1.2217305E-4,-2.2689281E-4,1.2217305E-4
20210720:03:49:19:796,-0.0016057029,0.0012915436,3.8397242E-4
20210720:03:49:19:802,0.0012740904,-0.0021991148,-5.061455E-4
20210720:03:49:19:805,-0.0017802358,6.1086525E-4,4.5378561E-4
20210720:03:49:19:809,0.0012915436,-0.0042062434,-5.235988E-5
20210720:03:49:19:812,0.0,-0.0015358897,3.4906584E-4
20210720:03:49:19:817,-8.3775807E-4,0.0012740904,-5.061455E-4
20210720:03:49:19:821,-6.1086525E-4,0.002024582,-0.0016755161
20210720:03:49:19:824,7.5049157E-4,0.0013089969,-6.1086525E-4
20210720:03:49:19:829,0.0023561944,-0.0019547688,-3.4906585E-5
20210720:03:49:19:833,-0.0010297443,-4.0142573E-4,4.712389E-4
20210720:03:49:19:836,2.2689281E-4,-0.0014835298,1.2217305E-4
20210720:03:49:19:841,1.9198621E-4,-0.001972222,1.9198621E-4
20210720:03:49:19:844,5.235988E-5,-4.886922E-4,-3.4906585E-5
20210720:03:49:19:850,-6.457718E-4,-4.886922E-4,4.886922E-4
20210720:03:49:19:853,-0.001850049,0.0016580628,5.7595863E-4
20210720:03:49:19:856,4.712389E-4,-0.0025830872,5.7595863E-4
20210720:03:49:19:860,2.7925268E-4,-5.235988E-5,5.9341197E-4
20210720:03:49:19:864,7.6794485E-4,6.981317E-5,2.7925268E-4
20210720:03:49:19:869,0.0011693706,4.1887903E-4,8.726646E-5
20210720:03:49:19:873,-0.0011519173,4.712389E-4,-5.235988E-5
20210720:03:49:19:876,-0.0014835298,8.0285146E-4,-5.7595863E-4
20210720:03:49:19:880,-9.0757123E-4,8.5521134E-4,-2.9670598E-4
20210720:03:49:19:884,-8.726646E-4,-1.9198621E-4,-1.7453292E-4
20210720:03:49:19:888,-2.443461E-4,0.0016406095,-6.6322513E-4
20210720:03:49:19:892,0.001256637,-0.001134464,-5.235988E-5
20210720:03:49:19:896,-0.0013962634,0.0010471975,3.4906585E-5
20210720:03:49:19:901,3.4906584E-4,-3.4906585E-5,1.7453292E-4
20210720:03:49:19:904,-7.853982E-4,-3.3161257E-4,6.981317E-5
20210720:03:49:19:908,-0.0013613568,1.5707963E-4,3.6651915E-4
20210720:03:49:19:912,0.0,3.8397242E-4,2.2689281E-4
20210720:03:49:19:917,3.4906584E-4,-8.726646E-5,4.0142573E-4
20210720:03:49:19:921,-0.0011170107,3.3161257E-4,1.0471976E-4
20210720:03:49:19:924,6.6322513E-4,-5.410521E-4,1.9198621E-4
20210720:03:49:19:928,-6.806784E-4,5.061455E-4,3.8397242E-4
20210720:03:49:19:933,-1.3962634E-4,9.250245E-4,1.0471976E-4
20210720:03:49:19:937,1.2217305E-4,6.981317E-4,-5.5850536E-4
20210720:03:49:19:941,-5.061455E-4,0.0012217305,-6.1086525E-4
20210720:03:49:19:944,2.443461E-4,3.4906585E-5,2.6179937E-4
20210720:03:49:19:949,-1.0471976E-4,0.0019373155,8.726646E-5
20210720:03:49:19:952,1.2217305E-4,-5.7595863E-4,-2.443461E-4
20210720:03:49:19:956,-0.0012042772,0.001134464,3.1415926E-4
20210720:03:49:19:960,5.2359875E-4,-0.002042035,5.410521E-4
20210720:03:49:19:966,-0.0015882496,7.6794485E-4,1.3962634E-4
20210720:03:49:19:969,3.8397242E-4,-0.0021118484,6.981317E-5
20210720:03:49:19:972,1.5707963E-4,0.0019547688,5.061455E-4
20210720:03:49:19:976,0.0021293017,-0.0013962634,2.6179937E-4
20210720:03:49:19:981,0.0,6.806784E-4,4.0142573E-4
20210720:03:49:19:984,0.0013439035,-0.0016755161,-1.9198621E-4
20210720:03:49:19:989,5.235988E-5,-1.0471976E-4,-1.0471976E-4
20210720:03:49:19:992,-5.9341197E-4,-4.1887903E-4,9.0757123E-4
20210720:03:49:19:996,2.2689281E-4,9.0757123E-4,3.3161257E-4
20210720:03:49:20:002,-8.0285146E-4,5.235988E-5,-0.0010821042
20210720:03:49:20:005,-4.886922E-4,-3.1415926E-4,-2.443461E-4
20210720:03:49:20:008,5.7595863E-4,6.6322513E-4,3.1415926E-4
20210720:03:49:20:012,3.6651915E-4,-8.726646E-5,5.410521E-4
20210720:03:49:20:017,8.3775807E-4,8.901179E-4,-1.5707963E-4
20210720:03:49:20:021,6.806784E-4,0.0,-8.726646E-5
20210720:03:49:20:025,0.0012740904,-9.0757123E-4,4.712389E-4
20210720:03:49:20:028,-0.0011519173,5.061455E-4,2.443461E-4
20210720:03:49:20:033,-9.773844E-4,-6.283185E-4,-1.7453292E-5
20210720:03:49:20:036,-2.6179937E-4,0.0010646508,1.7453292E-4
20210720:03:49:20:040,-9.5993106E-4,6.457718E-4,3.8397242E-4
20210720:03:49:20:044,-3.1415926E-4,-1.5707963E-4,2.443461E-4
20210720:03:49:20:049,8.726646E-5,-3.4906585E-5,-6.6322513E-4
20210720:03:49:20:052,2.9670598E-4,0.0010995574,-6.283185E-4
20210720:03:49:20:056,7.6794485E-4,4.712389E-4,-3.4906585E-5
