TIME,X,Y,Z
20210720:03:49:19:437,0.08247546,0.19459113,9.749745
20210720:03:49:19:437,0.07745721,0.19398779,9.745071
20210720:03:49:19:437,0.078165896,0.20009781,9.748126
20210720:03:49:19:440,0.08606677,0.20329645,9.756554
20210720:03:49:19:444,0.08538681,0.17906713,9.756286
20210720:03:49:19:448,0.100633085,0.19292477,9.739018
20210720:03:49:19:452,0.08827901,0.19657353,9.739048
20210720:03:49:19:456,0.092148036,0.18533994,9.745176
20210720:03:49:19:461,0.08219773,0.19768445,9.735504
20210720:03:49:19:464,0.081441164,0.20247285,9.760873
20210720:03:49:19:468,0.06698018,0.19339405,9.769895
20210720:03:49:19:472,0.08620083,0.19162233,9.755701
20210720:03:49:19:476,0.080090836,0.18896955,9.74692
20210720:03:49:19:480,0.09680236,0.19296308,9.755471
20210720:03:49:19:484,0.09952218,0.20318154,9.7562475
20210720:03:49:19:489,0.09301952,0.21051736,9.759513
20210720:03:49:19:492,0.08083783,0.21647413,9.751889
20210720:03:49:19:496,0.071787745,0.1993987,9.746191
20210720:03:49:19:500,0.08405563,0.18211256,9.756888
20210720:03:49:19:504,0.08769482,0.17593552,9.764463
20210720:03:49:19:508,0.07985142,0.1964203,9.751737
20210720:03:49:19:512,0.081383705,0.19190964,9.740752
20210720:03:49:19:517,0.074028715,0.1871308,9.740618
20210720:03:49:19:520,0.086871214,0.19031988,9.745598
20210720:03:49:19:524,0.088805735,0.19070296,9.763009
20210720:03:49:19:528,0.089552715,0.19181386,9.755912
20210720:03:49:19:533,0.09439858,0.1993987,9.754629
20210720:03:49:19:537,0.07083006,0.20577684,9.752895
20210720:03:49:19:541,0.08212112,0.19948488,9.756171
20210720:03:49:19:544,0.09595003,0.20189823,9.756717
20210720:03:49:19:550,0.092397034,0.20205146,9.758182
20210720:03:49:19:552,0.08478347,0.18811722,9.741729
20210720:03:49:19:556,0.07231447,0.18472701,9.754352
20210720:03:49:19:560,0.073013574,0.19291519,9.7573
20210720:03:49:19:564,0.089840025,0.19016665,9.757578
20210720:03:49:19:569,0.09483912,0.20369868,9.748682
20210720:03:49:19:572,0.07921935,0.2243367,9.747044
20210720:03:49:19:576,0.07380845,0.19092321,9.742044
20210720:03:49:19:580,0.08019618,0.18760964,9.756908
20210720:03:49:19:585,0.08847054,0.19413145,9.741748
20210720:03:49:19:588,0.08155608,0.19400696,9.758679
20210720:03:49:19:592,0.091228664,0.19846018,9.750299
20210720:03:49:19:596,0.0844004,0.19819202,9.746747
20210720:03:49:19:601,0.084218435,0.19784725,9.748145
20210720:03:49:19:604,0.084285475,0.20627484,9.762204
20210720:03:49:19:608,0.07427771,0.20759644,9.752646
20210720:03:49:19:612,0.073559456,0.20228131,9.743645
20210720:03:49:19:616,0.08540596,0.19382499,9.738799
20210720:03:49:19:620,0.08565496,0.18736064,9.749936
20210720:03:49:19:625,0.08976341,0.19112433,9.766246
20210720:03:49:19:628,0.08670841,0.20432116,9.756985
20210720:03:49:19:634,0.08537724,0.18848114,9.741442
20210720:03:49:19:637,0.08606677,0.19213948,9.7543125
20210720:03:49:19:640,0.07978438,0.19869001,9.763967
20210720:03:49:19:644,0.08507078,0.18896955,9.756477
20210720:03:49:19:650,0.0764708,0.19576909,9.756583
