TIME,X,Y,Z
20210720:08:45:37:548,7.6794485E-4,-1.0471976E-4,1.7453292E-5
20210720:08:45:37:552,3.1415926E-4,-1.0471976E-4,-4.1887903E-4
20210720:08:45:37:556,5.235988E-5,-1.0471976E-4,-7.5049157E-4
20210720:08:45:37:560,3.3161257E-4,-8.726646E-4,-6.283185E-4
20210720:08:45:37:564,-5.235988E-5,6.981317E-4,2.0943952E-4
20210720:08:45:37:569,-1.2217305E-4,7.15585E-4,-3.3161257E-4
20210720:08:45:37:573,2.9670598E-4,3.3161257E-4,-9.250245E-4
20210720:08:45:37:577,2.443461E-4,-2.0943952E-4,-9.773844E-4
20210720:08:45:37:580,3.4906584E-4,-6.981317E-4,-4.0142573E-4
20210720:08:45:37:584,5.061455E-4,2.2689281E-4,0.0
20210720:08:45:37:588,-3.4906585E-5,6.981317E-4,0.0
20210720:08:45:37:593,6.283185E-4,-2.7925268E-4,-5.061455E-4
20210720:08:45:37:597,5.410521E-4,-1.3962634E-4,5.410521E-4
20210720:08:45:37:602,-4.712389E-4,-4.1887903E-4,4.0142573E-4
20210720:08:45:37:605,-1.9198621E-4,-2.7925268E-4,2.6179937E-4
20210720:08:45:37:610,-1.7453292E-5,-1.3962634E-4,-1.9198621E-4
20210720:08:45:37:613,-2.443461E-4,-1.0471976E-4,4.712389E-4
20210720:08:45:37:617,-5.9341197E-4,-1.0471976E-4,2.6179937E-4
20210720:08:45:37:622,-2.0943952E-4,5.061455E-4,3.4906585E-5
20210720:08:45:37:626,-1.5707963E-4,0.0017627826,-5.235988E-5
20210720:08:45:37:628,2.9670598E-4,4.5378561E-4,-1.2217305E-4
20210720:08:45:37:633,-8.2030473E-4,-1.7453292E-5,4.712389E-4
20210720:08:45:37:637,-3.8397242E-4,-8.726646E-5,7.15585E-4
20210720:08:45:37:644,-1.7453292E-4,1.9198621E-4,2.9670598E-4
20210720:08:45:37:645,-1.3962634E-4,5.235988E-5,-6.981317E-5
20210720:08:45:37:649,-1.3962634E-4,-6.981317E-5,-0.001012291
20210720:08:45:37:652,9.250245E-4,7.6794485E-4,-9.773844E-4
20210720:08:45:37:657,5.9341197E-4,3.4906584E-4,1.7453292E-5
20210720:08:45:37:661,1.0471976E-4,8.726646E-5,1.9198621E-4
20210720:08:45:37:665,2.0943952E-4,-6.981317E-5,-8.726646E-5
20210720:08:45:37:668,3.4906585E-5,1.9198621E-4,-5.061455E-4
20210720:08:45:37:672,1.9198621E-4,5.061455E-4,-5.2359875E-4
20210720:08:45:37:678,3.4906585E-5,0.0,2.7925268E-4
20210720:08:45:37:681,-1.0471976E-4,-8.726646E-5,2.2689281E-4
20210720:08:45:37:684,-1.2217305E-4,-8.5521134E-4,-6.981317E-5
20210720:08:45:37:688,-1.3962634E-4,-3.4906585E-5,-4.363323E-4
20210720:08:45:37:693,-4.5378561E-4,3.3161257E-4,-3.8397242E-4
20210720:08:45:37:697,-3.1415926E-4,8.726646E-5,6.981317E-4
20210720:08:45:37:701,-6.1086525E-4,-6.981317E-5,4.363323E-4
20210720:08:45:37:704,-2.0943952E-4,-4.1887903E-4,1.2217305E-4
20210720:08:45:37:709,1.5707963E-4,-2.7925268E-4,3.3161257E-4
20210720:08:45:37:713,1.5707963E-4,-1.3962634E-4,-5.235988E-5
20210720:08:45:37:717,-6.6322513E-4,6.283185E-4,3.6651915E-4
20210720:08:45:37:721,-2.2689281E-4,-0.0013788101,6.981317E-4
20210720:08:45:37:725,-0.0014835298,0.0,2.9670598E-4
20210720:08:45:37:729,-0.0011170107,8.726646E-5,2.443461E-4
20210720:08:45:37:732,0.0010821042,-2.6179937E-4,3.4906584E-4
20210720:08:45:37:736,0.001256637,-4.5378561E-4,1.2217305E-4
20210720:08:45:37:742,2.0943952E-4,4.0142573E-4,6.457718E-4
20210720:08:45:37:745,-2.6179937E-4,-0.0010297443,4.1887903E-4
20210720:08:45:37:749,-0.00143117,0.0,2.6179937E-4
20210720:08:45:37:752,5.9341197E-4,-9.250245E-4,-1.9198621E-4
20210720:08:45:37:759,-4.0142573E-4,-1.0471976E-4,-7.15585E-4
20210720:08:45:37:761,3.8397242E-4,-0.001256637,-3.6651915E-4
20210720:08:45:37:765,0.001012291,-3.4906584E-4,-2.9670598E-4
20210720:08:45:37:769,4.1887903E-4,-3.4906585E-5,4.5378561E-4
20210720:08:45:37:772,-3.4906585E-5,9.0757123E-4,3.8397242E-4
20210720:08:45:37:781,3.1415926E-4,0.001256637,5.5850536E-4
20210720:08:45:37:781,8.0285146E-4,0.00143117,7.15585E-4
20210720:08:45:37:785,0.0010297443,0.0011519173,7.5049157E-4
20210720:08:45:37:788,-0.0019547688,0.0010297443,7.5049157E-4
20210720:08:45:37:793,6.806784E-4,1.3962634E-4,0.0
20210720:08:45:37:797,0.0014486233,0.0015009831,5.061455E-4
20210720:08:45:37:800,-4.363323E-4,9.250245E-4,-3.4906584E-4
20210720:08:45:37:804,-4.363323E-4,-4.363323E-4,-8.726646E-4
20210720:08:45:37:809,-0.0010821042,5.2359875E-4,3.4906585E-5
20210720:08:45:37:813,1.3962634E-4,0.0011170107,-2.2689281E-4
20210720:08:45:37:816,9.5993106E-4,7.330383E-4,4.5378561E-4
20210720:08:45:37:820,0.0033335788,8.3775807E-4,-1.5707963E-4
20210720:08:45:37:825,7.5049157E-4,-5.2359875E-4,5.9341197E-4
20210720:08:45:37:828,0.002268928,-1.7453292E-4,-3.3161257E-4
20210720:08:45:37:832,0.0014660766,0.0016406095,-8.726646E-4
20210720:08:45:37:836,0.002268928,-1.9198621E-4,-6.981317E-5
20210720:08:45:37:841,0.002268928,0.0015882496,6.1086525E-4
20210720:08:45:37:844,-4.1887903E-4,2.9670598E-4,7.330383E-4
20210720:08:45:37:848,5.5850536E-4,-9.250245E-4,3.1415926E-4
20210720:08:45:37:852,-4.0142573E-4,-6.806784E-4,-3.8397242E-4
20210720:08:45:37:858,-0.0015707964,3.4906584E-4,-0.0010646508
20210720:08:45:37:861,-8.726646E-4,0.0012740904,-3.6651915E-4
20210720:08:45:37:864,9.250245E-4,-5.5850536E-4,1.2217305E-4
20210720:08:45:37:868,-7.15585E-4,0.0,-4.0142573E-4
20210720:08:45:37:873,5.061455E-4,6.6322513E-4,-4.363323E-4
20210720:08:45:37:877,7.15585E-4,-4.712389E-4,-0.0010821042
20210720:08:45:37:890,9.424778E-4,6.457718E-4,-9.948377E-4
20210720:08:45:37:891,0.0012391837,0.0,-8.5521134E-4
20210720:08:45:37:891,7.853982E-4,0.0010995574,-3.8397242E-4
20210720:08:45:37:892,2.6179937E-4,-4.712389E-4,-3.1415926E-4
20210720:08:45:37:897,-6.981317E-5,3.1415926E-4,-2.9670598E-4
20210720:08:45:37:904,2.9670598E-4,2.0943952E-4,-1.5707963E-4
20210720:08:45:37:904,-5.235988E-5,-5.235988E-5,-8.726646E-5
20210720:08:45:37:908,-1.2217305E-4,3.3161257E-4,2.9670598E-4
20210720:08:45:37:932,-5.7595863E-4,-9.250245E-4,5.5850536E-4
20210720:08:45:37:932,-2.0943952E-4,5.235988E-5,-4.712389E-4
20210720:08:45:37:932,2.7925268E-4,3.4906585E-5,-1.9198621E-4
20210720:08:45:37:932,1.0471976E-4,2.2689281E-4,-8.726646E-5
20210720:08:45:37:933,-7.15585E-4,-2.2689281E-4,0.0
20210720:08:45:37:933,-9.948377E-4,-2.6179937E-4,-8.2030473E-4
20210720:08:45:37:936,-9.773844E-4,1.7453292E-4,5.235988E-5
20210720:08:45:37:940,-0.0013439035,-6.806784E-4,5.061455E-4
20210720:08:45:37:945,-1.7453292E-5,1.0471976E-4,-3.4906584E-4
20210720:08:45:37:948,-0.0027750735,-6.981317E-4,-0.0014486233
20210720:08:45:37:953,7.330383E-4,-9.0757123E-4,-6.6322513E-4
20210720:08:45:37:957,-7.5049157E-4,-2.443461E-4,-4.886922E-4
20210720:08:45:37:961,-0.0020769418,0.0,-3.3161257E-4
20210720:08:45:37:964,-0.0028099802,-0.0010995574,-2.9670598E-4
20210720:08:45:37:968,3.6651915E-4,-2.6179937E-4,1.3962634E-4
20210720:08:45:37:972,0.0017627826,1.7453292E-4,-2.2689281E-4
