TIME,X,Y,Z
20210720:08:45:37:546,0.081852965,0.19598936,9.754993
20210720:08:45:37:548,0.07813717,0.19112433,9.751124
20210720:08:45:37:552,0.08739794,0.19123925,9.764493
20210720:08:45:37:556,0.08064629,0.18201679,9.773677
20210720:08:45:37:560,0.08532935,0.18886422,9.753268
20210720:08:45:37:564,0.072755,0.19442832,9.748012
20210720:08:45:37:568,0.072984844,0.20479044,9.759006
20210720:08:45:37:572,0.08096232,0.19587444,9.760088
20210720:08:45:37:576,0.08925584,0.18106867,9.757454
20210720:08:45:37:580,0.08437166,0.18872055,9.756276
20210720:08:45:37:584,0.07756256,0.18946755,9.757914
20210720:08:45:37:588,0.07729441,0.20043299,9.755338
20210720:08:45:37:593,0.07728483,0.18662323,9.740063
20210720:08:45:37:596,0.08147947,0.20585345,9.753182
20210720:08:45:37:602,0.079554535,0.20284635,9.760126
20210720:08:45:37:604,0.07474698,0.19963811,9.7603655
20210720:08:45:37:610,0.081948735,0.20150559,9.74894
20210720:08:45:37:612,0.07752425,0.19359516,9.751009
20210720:08:45:37:616,0.09269392,0.18356824,9.746604
20210720:08:45:37:621,0.07405745,0.18818425,9.75958
20210720:08:45:37:626,0.06344634,0.18565598,9.763181
20210720:08:45:37:628,0.072956115,0.20114169,9.754849
20210720:08:45:37:633,0.086842485,0.19226398,9.751391
20210720:08:45:37:636,0.08576031,0.18405665,9.735753
20210720:08:45:37:644,0.09149681,0.17802325,9.746431
20210720:08:45:37:644,0.09196607,0.20353587,9.740034
20210720:08:45:37:649,0.07327215,0.20182163,9.73697
20210720:08:45:37:652,0.071529165,0.20185035,9.75552
20210720:08:45:37:656,0.066137426,0.20155348,9.756171
20210720:08:45:37:661,0.068004906,0.20215681,9.763583
20210720:08:45:37:664,0.06315904,0.20613119,9.763133
20210720:08:45:37:668,0.073492415,0.20045215,9.749189
20210720:08:45:37:672,0.08113471,0.19290562,9.755079
20210720:08:45:37:677,0.077792406,0.18802145,9.747121
20210720:08:45:37:680,0.07509174,0.19280985,9.747418
20210720:08:45:37:684,0.088777,0.18536867,9.749361
20210720:08:45:37:688,0.08177635,0.19249383,9.756181
20210720:08:45:37:692,0.092368305,0.2000499,9.753318
20210720:08:45:37:696,0.08046433,0.18625931,9.745205
20210720:08:45:37:700,0.076547414,0.18166244,9.743577
20210720:08:45:37:704,0.07553227,0.18714038,9.745311
20210720:08:45:37:709,0.08870996,0.18727446,9.74374
20210720:08:45:37:713,0.076489955,0.18588582,9.747858
20210720:08:45:37:716,0.08338525,0.19362389,9.745081
20210720:08:45:37:720,0.09325894,0.19431342,9.734881
20210720:08:45:37:725,0.08032068,0.18176779,9.785715
20210720:08:45:37:728,0.07426813,0.2020802,9.756994
20210720:08:45:37:732,0.095337115,0.19824947,9.80348
20210720:08:45:37:736,0.0659842,0.20432116,9.761352
20210720:08:45:37:741,0.085683696,0.18550275,9.76705
20210720:08:45:37:744,0.08650729,0.18918982,9.740264
20210720:08:45:37:748,0.08347145,0.21362026,9.749036
20210720:08:45:37:752,0.09492531,0.21047907,9.735552
20210720:08:45:37:756,0.07255389,0.20741448,9.717309
20210720:08:45:37:760,0.08293515,0.20307618,9.711811
20210720:08:45:37:764,0.08619126,0.18255308,9.708545
