TIME,X,Y,Z
20210720:05:20:01:332,-2.6179937E-4,4.5378561E-4,-3.3161257E-4
20210720:05:20:01:337,-6.981317E-5,3.3161257E-4,5.235988E-5
20210720:05:20:01:340,4.0142573E-4,-1.2217305E-4,1.2217305E-4
20210720:05:20:01:344,0.0014137167,2.9670598E-4,1.3962634E-4
20210720:05:20:01:349,0.002042035,2.9670598E-4,-2.7925268E-4
20210720:05:20:01:352,-1.2217305E-4,6.1086525E-4,6.981317E-5
20210720:05:20:01:356,2.6179937E-4,2.2689281E-4,4.363323E-4
20210720:05:20:01:360,-2.9670598E-4,8.0285146E-4,3.1415926E-4
20210720:05:20:01:365,-1.9198621E-4,9.5993106E-4,6.1086525E-4
20210720:05:20:01:369,5.235988E-5,-4.5378561E-4,-2.0943952E-4
20210720:05:20:01:372,-1.7453292E-5,-6.981317E-5,8.726646E-5
20210720:05:20:01:377,-1.7453292E-5,-3.1415926E-4,1.3962634E-4
20210720:05:20:01:380,-4.712389E-4,-2.2689281E-4,1.3962634E-4
20210720:05:20:01:385,-6.6322513E-4,-4.712389E-4,-4.712389E-4
20210720:05:20:01:388,-4.5378561E-4,5.235988E-5,-2.0943952E-4
20210720:05:20:01:392,-9.773844E-4,1.3962634E-4,4.0142573E-4
20210720:05:20:01:397,-3.1415926E-4,1.3962634E-4,3.1415926E-4
20210720:05:20:01:400,-3.8397242E-4,-5.9341197E-4,1.7453292E-4
20210720:05:20:01:404,-2.0943952E-4,-4.0142573E-4,1.3962634E-4
20210720:05:20:01:408,2.443461E-4,-0.001256637,1.3962634E-4
20210720:05:20:01:414,-3.4906585E-5,-1.9198621E-4,-1.5707963E-4
20210720:05:20:01:416,1.3962634E-4,4.0142573E-4,4.0142573E-4
20210720:05:20:01:420,1.2217305E-4,6.283185E-4,1.9198621E-4
20210720:05:20:01:424,2.9670598E-4,3.6651915E-4,1.5707963E-4
20210720:05:20:01:428,4.5378561E-4,-1.0471976E-4,0.0010297443
20210720:05:20:01:433,1.7453292E-4,1.5707963E-4,2.9670598E-4
20210720:05:20:01:436,0.0,8.5521134E-4,-1.3962634E-4
20210720:05:20:01:441,-1.3962634E-4,2.6179937E-4,-1.7453292E-5
20210720:05:20:01:445,8.2030473E-4,1.7453292E-4,-3.1415926E-4
20210720:05:20:01:450,5.410521E-4,1.5707963E-4,6.981317E-5
20210720:05:20:01:453,5.061455E-4,1.5707963E-4,1.2217305E-4
20210720:05:20:01:457,-2.443461E-4,1.5707963E-4,1.3962634E-4
20210720:05:20:01:461,-1.9198621E-4,-2.7925268E-4,-1.5707963E-4
20210720:05:20:01:465,5.235988E-5,-3.4906584E-4,-1.7453292E-5
20210720:05:20:01:469,2.9670598E-4,6.981317E-5,4.1887903E-4
20210720:05:20:01:473,4.5378561E-4,-1.5707963E-4,-1.0471976E-4
20210720:05:20:01:477,-6.981317E-4,-4.5378561E-4,-2.0943952E-4
20210720:05:20:01:481,3.4906585E-5,5.235988E-5,-3.4906585E-5
20210720:05:20:01:484,5.410521E-4,-4.886922E-4,1.0471976E-4
20210720:05:20:01:488,5.061455E-4,-1.9198621E-4,5.7595863E-4
20210720:05:20:01:492,-3.8397242E-4,8.726646E-5,-8.726646E-5
20210720:05:20:01:499,-8.3775807E-4,1.3962634E-4,-1.7453292E-5
20210720:05:20:01:501,-9.250245E-4,1.5707963E-4,1.0471976E-4
20210720:05:20:01:528,0.0,0.0010297443,-1.5707963E-4
20210720:05:20:01:529,4.0142573E-4,2.9670598E-4,2.7925268E-4
20210720:05:20:01:529,1.5707963E-4,-2.443461E-4,-1.3962634E-4
20210720:05:20:01:530,0.0,-2.0943952E-4,-2.0943952E-4
20210720:05:20:01:530,-4.712389E-4,-1.7453292E-5,2.6179937E-4
20210720:05:20:01:531,1.9198621E-4,8.726646E-4,7.330383E-4
20210720:05:20:01:531,4.363323E-4,0.0010297443,-1.9198621E-4
20210720:05:20:01:534,9.250245E-4,-9.424778E-4,-3.4906584E-4
20210720:05:20:01:537,-4.363323E-4,8.5521134E-4,5.061455E-4
20210720:05:20:01:548,-1.5707963E-4,-5.410521E-4,-2.2689281E-4
20210720:05:20:01:549,5.5850536E-4,-8.901179E-4,6.981317E-5
20210720:05:20:01:549,-0.001134464,3.4906584E-4,7.6794485E-4
20210720:05:20:01:552,9.773844E-4,-0.0020769418,5.235988E-5
20210720:05:20:01:557,-4.886922E-4,2.7925268E-4,-2.9670598E-4
20210720:05:20:01:583,3.3161257E-4,2.9670598E-4,-3.6651915E-4
20210720:05:20:01:583,-2.2689281E-4,2.9670598E-4,5.235988E-5
20210720:05:20:01:583,0.001134464,-6.981317E-4,-1.7453292E-4
20210720:05:20:01:583,-4.712389E-4,0.0,-1.7453292E-5
20210720:05:20:01:584,1.9198621E-4,1.2217305E-4,1.0471976E-4
20210720:05:20:01:584,-2.443461E-4,0.0020594886,1.3962634E-4
20210720:05:20:01:584,6.283185E-4,0.0012217305,1.3962634E-4
20210720:05:20:01:588,1.9198621E-4,-2.7925268E-4,-2.7925268E-4
20210720:05:20:01:592,-4.363323E-4,-2.9670598E-4,6.981317E-5
20210720:05:20:01:597,2.0943952E-4,-6.6322513E-4,-1.7453292E-4
20210720:05:20:01:601,-0.0010646508,1.7453292E-5,-4.712389E-4
