TIME,X,Y,Z
20210720:08:20:56:986,5.235988E-5,-5.5850536E-4,-6.981317E-5
20210720:08:20:56:988,-1.3962634E-4,-6.283185E-4,1.7453292E-4
20210720:08:20:56:992,-1.7453292E-4,-2.0943952E-4,8.726646E-5
20210720:08:20:56:997,0.0015009831,2.9670598E-4,3.3161257E-4
20210720:08:20:57:000,0.0012217305,5.061455E-4,5.5850536E-4
20210720:08:20:57:004,0.0010471975,-5.061455E-4,-3.3161257E-4
20210720:08:20:57:010,1.3962634E-4,-0.001256637,3.1415926E-4
20210720:08:20:57:013,0.0010646508,-4.363323E-4,-0.001256637
20210720:08:20:57:017,1.3962634E-4,6.981317E-4,-2.6179937E-4
20210720:08:20:57:020,-4.5378561E-4,2.6179937E-4,5.9341197E-4
20210720:08:20:57:025,-3.4906584E-4,9.424778E-4,4.1887903E-4
20210720:08:20:57:028,-5.2359875E-4,1.7453292E-4,5.7595863E-4
20210720:08:20:57:033,-3.6651915E-4,3.6651915E-4,7.330383E-4
20210720:08:20:57:037,-2.0943952E-4,0.0014137167,7.5049157E-4
20210720:08:20:57:040,-1.9198621E-4,6.981317E-4,-4.363323E-4
20210720:08:20:57:044,-5.061455E-4,0.001012291,-1.9198621E-4
20210720:08:20:57:048,-0.001256637,-1.0471976E-4,-7.15585E-4
20210720:08:20:57:052,2.443461E-4,-4.363323E-4,-4.886922E-4
20210720:08:20:57:056,0.0013264503,-3.4906585E-5,4.1887903E-4
20210720:08:20:57:060,1.7453292E-4,4.5378561E-4,6.981317E-4
20210720:08:20:57:064,1.7453292E-4,-2.0943952E-4,2.9670598E-4
20210720:08:20:57:069,4.363323E-4,-1.2217305E-4,-5.235988E-5
20210720:08:20:57:073,-8.726646E-5,4.363323E-4,-1.2217305E-4
20210720:08:20:57:076,-1.7453292E-4,8.726646E-5,3.4906584E-4
20210720:08:20:57:080,-1.7453292E-4,4.712389E-4,0.001134464
20210720:08:20:57:085,9.948377E-4,5.410521E-4,3.6651915E-4
20210720:08:20:57:088,4.363323E-4,0.0013089969,6.981317E-4
20210720:08:20:57:092,3.4906585E-5,3.6651915E-4,7.5049157E-4
20210720:08:20:57:096,0.0010471975,5.2359875E-4,1.2217305E-4
20210720:08:20:57:102,1.3962634E-4,4.1887903E-4,8.726646E-5
20210720:08:20:57:104,2.9670598E-4,9.773844E-4,-2.2689281E-4
20210720:08:20:57:108,-1.0471976E-4,3.1415926E-4,1.7453292E-5
20210720:08:20:57:112,-0.0017453292,-0.0013089969,6.283185E-4
20210720:08:20:57:116,0.0011693706,-2.6179937E-4,0.0
20210720:08:20:57:120,-5.2359875E-4,-8.2030473E-4,5.235988E-5
20210720:08:20:57:124,0.0029496064,7.5049157E-4,-4.1887903E-4
20210720:08:20:57:128,0.0029321532,0.0010995574,-1.2217305E-4
20210720:08:20:57:132,0.0026005406,9.5993106E-4,6.1086525E-4
20210720:08:20:57:136,6.457718E-4,4.363323E-4,2.9670598E-4
20210720:08:20:57:140,3.8397242E-4,2.7925268E-4,6.806784E-4
20210720:08:20:57:144,-5.410521E-4,1.9198621E-4,7.5049157E-4
20210720:08:20:57:149,-0.002268928,-0.0012740904,7.5049157E-4
