TIME,X,Y,Z
20210720:00:58:10:238,6.457718E-4,5.235988E-5,-6.806784E-4
20210720:00:58:10:242,5.410521E-4,8.2030473E-4,-2.9670598E-4
20210720:00:58:10:246,-0.00143117,3.1415926E-4,0.0
20210720:00:58:10:249,-1.7453292E-4,-3.3161257E-4,-5.235988E-5
20210720:00:58:10:252,8.726646E-5,-4.363323E-4,2.2689281E-4
20210720:00:58:10:257,0.0,4.1887903E-4,-3.3161257E-4
20210720:00:58:10:261,-3.1415926E-4,-3.1415926E-4,1.9198621E-4
20210720:00:58:10:264,-9.424778E-4,4.363323E-4,4.0142573E-4
20210720:00:58:10:268,-2.7925268E-4,1.2217305E-4,0.0
20210720:00:58:10:273,-4.886922E-4,-2.2689281E-4,-3.6651915E-4
20210720:00:58:10:277,-8.726646E-5,-1.0471976E-4,-2.443461E-4
20210720:00:58:10:280,-1.7453292E-5,3.4906584E-4,-1.0471976E-4
20210720:00:58:10:284,0.0016231562,2.2689281E-4,-2.6179937E-4
20210720:00:58:10:290,8.2030473E-4,8.726646E-5,-0.0011170107
20210720:00:58:10:293,1.2217305E-4,6.981317E-5,5.235988E-5
20210720:00:58:10:297,3.1415926E-4,-6.806784E-4,3.8397242E-4
20210720:00:58:10:301,6.1086525E-4,-6.283185E-4,4.363323E-4
20210720:00:58:10:305,8.726646E-5,-3.4906585E-5,-7.330383E-4
20210720:00:58:10:308,-4.363323E-4,-3.8397242E-4,1.2217305E-4
20210720:00:58:10:312,3.4906584E-4,4.1887903E-4,-4.712389E-4
20210720:00:58:10:317,3.4906585E-5,-3.1415926E-4,-1.3962634E-4
20210720:00:58:10:320,0.0,0.0,-4.0142573E-4
20210720:00:58:10:324,0.0,5.235988E-5,1.7453292E-4
20210720:00:58:10:329,0.0,5.235988E-5,-1.7453292E-5
20210720:00:58:10:333,0.0,5.235988E-5,3.6651915E-4
20210720:00:58:10:337,2.9670598E-4,5.235988E-5,-1.7453292E-4
20210720:00:58:10:340,1.5707963E-4,-3.6651915E-4,-3.4906584E-4
20210720:00:58:10:344,-1.0471976E-4,-6.283185E-4,-8.726646E-4
20210720:00:58:10:348,8.726646E-5,-6.1086525E-4,-6.457718E-4
20210720:00:58:10:352,4.363323E-4,-0.0012391837,-9.250245E-4
20210720:00:58:10:357,5.235988E-5,-5.2359875E-4,-1.7453292E-5
