TIME,X,Y,Z
20210720:04:46:57:756,0.07066726,0.19246508,9.750645
20210720:04:46:57:760,0.08685206,0.20237708,9.757435
20210720:04:46:57:764,0.08887277,0.22177011,9.758182
20210720:04:46:57:768,0.09005071,0.18910362,9.755424
20210720:04:46:57:772,0.0849367,0.18701589,9.749486
20210720:04:46:57:776,0.095959604,0.18987934,9.747858
20210720:04:46:57:780,0.0884897,0.1801972,9.75709
20210720:04:46:57:784,0.09688856,0.19930293,9.755165
20210720:04:46:57:788,0.08694783,0.20289423,9.761065
20210720:04:46:57:793,0.0761835,0.18270631,9.743041
20210720:04:46:57:796,0.0871681,0.18467914,9.760576
20210720:04:46:57:800,0.090970084,0.18675731,9.752043
20210720:04:46:57:804,0.089150496,0.17510234,9.752274
20210720:04:46:57:810,0.07959284,0.18604863,9.743242
20210720:04:46:57:812,0.08033025,0.1909328,9.751028
20210720:04:46:57:816,0.07736144,0.18994638,9.780353
20210720:04:46:57:820,0.075101316,0.17559075,9.777853
20210720:04:46:57:824,0.08958145,0.18021636,9.761936
20210720:04:46:57:828,0.086689256,0.19207244,9.750071
20210720:04:46:57:833,0.09917741,0.18256266,9.747341
20210720:04:46:57:837,0.083624676,0.18621142,9.757675
20210720:04:46:57:840,0.08492713,0.18132725,9.754189
20210720:04:46:57:844,0.08000465,0.19455282,9.752025
20210720:04:46:57:848,0.06617574,0.19804837,9.7530775
20210720:04:46:57:852,0.082609534,0.19574992,9.740877
20210720:04:46:57:856,0.08202535,0.18925685,9.749515
20210720:04:46:57:860,0.07006392,0.2050969,9.754802
20210720:04:46:57:864,0.06914455,0.211408,9.755826
20210720:04:46:57:868,0.06861782,0.20235792,9.7479925
20210720:04:46:57:872,0.06558197,0.19089448,9.741174
20210720:04:46:57:877,0.06391561,0.1882513,9.750397
20210720:04:46:57:880,0.071280174,0.18107826,9.746566
20210720:04:46:57:884,0.07808928,0.18597202,9.76681
20210720:04:46:57:888,0.081259206,0.19147867,9.756286
20210720:04:46:57:893,0.09267476,0.19360472,9.739
20210720:04:46:57:897,0.07515878,0.20247285,9.743405
20210720:04:46:57:900,0.08281065,0.20203231,9.758297
20210720:04:46:57:905,0.08696698,0.19144037,9.761246
20210720:04:46:57:908,0.091583,0.19122967,9.764149
20210720:04:46:57:913,0.09544246,0.19064549,9.755308
20210720:04:46:57:916,0.08753201,0.19681296,9.746029
20210720:04:46:57:920,0.071634516,0.19004215,9.74692
20210720:04:46:57:926,0.07782113,0.1837502,9.745195
20210720:04:46:57:929,0.07344454,0.20116083,9.740273
20210720:04:46:57:932,0.081249624,0.20330603,9.740638
20210720:04:46:57:936,0.077658325,0.1968321,9.743405
20210720:04:46:57:940,0.06542874,0.19658312,9.748165
20210720:04:46:57:944,0.081948735,0.19887197,9.751688
20210720:04:46:57:948,0.0869574,0.20119913,9.753068
20210720:04:46:57:952,0.07453629,0.19825906,9.740034
20210720:04:46:57:956,0.08666052,0.21345745,9.735783
20210720:04:46:57:961,0.08480263,0.19629581,9.745024
20210720:04:46:57:964,0.08140285,0.19446665,9.748443
20210720:04:46:57:968,0.082743615,0.20008823,9.759437
20210720:04:46:57:972,0.08928457,0.19243635,9.755634
20210720:04:46:57:977,0.08259996,0.17447026,9.744746
20210720:04:46:57:980,0.08517612,0.1844493,9.751076
20210720:04:46:57:985,0.081316665,0.1927907,9.763862
20210720:04:46:57:988,0.07398084,0.19263747,9.763593
20210720:04:46:57:993,0.06531382,0.19842187,9.748269
20210720:04:46:57:996,0.08571242,0.20714633,9.754601
20210720:04:46:58:001,0.08541554,0.19954234,9.753173
20210720:04:46:58:005,0.079899296,0.18958247,9.750827
20210720:04:46:58:011,0.084285475,0.21586122,9.763172
20210720:04:46:58:013,0.078165896,0.19932209,9.7580385
20210720:04:46:58:016,0.08033025,0.19335572,9.744468
20210720:04:46:58:020,0.07106948,0.19205329,9.750798
20210720:04:46:58:025,0.085683696,0.18132725,9.7695875
20210720:04:46:58:028,0.080780365,0.1938633,9.762234
20210720:04:46:58:033,0.0853102,0.1998105,9.765125
20210720:04:46:58:036,0.06530424,0.19558713,9.75891
