TIME,X,Y,Z
20210720:08:50:15:200,0.001012291,-1.9198621E-4,-4.363323E-4
20210720:08:50:15:204,1.5707963E-4,-1.2217305E-4,2.0943952E-4
20210720:08:50:15:209,-0.0020071287,1.9198621E-4,5.235988E-5
20210720:08:50:15:212,0.003630285,5.235988E-5,2.7925268E-4
20210720:08:50:15:217,0.002042035,-3.3161257E-4,-5.410521E-4
20210720:08:50:15:221,0.002984513,7.15585E-4,-5.235988E-5
20210720:08:50:15:225,0.0017453292,5.7595863E-4,-7.330383E-4
20210720:08:50:15:228,0.0012217305,0.0,3.3161257E-4
20210720:08:50:15:233,0.0,-1.5707963E-4,-8.726646E-5
20210720:08:50:15:237,-2.6179937E-4,-3.6651915E-4,0.0
20210720:08:50:15:241,-4.886922E-4,-1.5707963E-4,5.9341197E-4
20210720:08:50:15:245,4.0142573E-4,3.1415926E-4,-3.6651915E-4
20210720:08:50:15:248,3.6651915E-4,-3.4906585E-5,-1.5707963E-4
20210720:08:50:15:252,3.4906585E-5,-1.0471976E-4,2.443461E-4
20210720:08:50:15:257,-1.2217305E-4,-1.0471976E-4,5.061455E-4
20210720:08:50:15:261,-1.5707963E-4,-8.726646E-4,2.2689281E-4
20210720:08:50:15:264,2.6179937E-4,-8.0285146E-4,3.1415926E-4
20210720:08:50:15:268,2.0943952E-4,6.981317E-5,1.9198621E-4
20210720:08:50:15:272,1.7453292E-5,3.4906585E-5,-0.0013264503
20210720:08:50:15:278,-1.2217305E-4,-8.726646E-5,-0.0010821042
20210720:08:50:15:281,2.7925268E-4,-4.1887903E-4,-5.9341197E-4
20210720:08:50:15:285,-8.726646E-5,0.0,3.6651915E-4
20210720:08:50:15:288,1.5707963E-4,0.0012217305,6.457718E-4
20210720:08:50:15:294,0.0,2.2689281E-4,6.981317E-4
20210720:08:50:15:296,-1.2217305E-4,-5.235988E-5,-3.4906585E-5
20210720:08:50:15:301,-5.9341197E-4,-1.0471976E-4,1.3962634E-4
20210720:08:50:15:305,-2.2689281E-4,1.9198621E-4,-2.6179937E-4
20210720:08:50:15:310,-1.7453292E-4,5.235988E-5,-3.3161257E-4
20210720:08:50:15:313,2.6179937E-4,-8.726646E-5,-6.457718E-4
20210720:08:50:15:317,-8.726646E-5,1.9198621E-4,-2.0943952E-4
20210720:08:50:15:321,-5.9341197E-4,5.235988E-5,5.5850536E-4
20210720:08:50:15:327,-2.2689281E-4,2.0943952E-4,-1.9198621E-4
20210720:08:50:15:329,1.2217305E-4,5.235988E-5,-6.283185E-4
20210720:08:50:15:333,-2.9670598E-4,-8.726646E-5,-5.061455E-4
20210720:08:50:15:338,4.363323E-4,-1.0471976E-4,1.9198621E-4
20210720:08:50:15:342,5.235988E-5,-5.5850536E-4,4.886922E-4
20210720:08:50:15:345,-1.2217305E-4,-6.283185E-4,3.4906585E-5
20210720:08:50:15:349,2.7925268E-4,-1.9198621E-4,-4.0142573E-4
20210720:08:50:15:353,7.853982E-4,-5.7595863E-4,-0.0012391837
20210720:08:50:15:357,-4.363323E-4,-1.9198621E-4,-3.4906585E-5
20210720:08:50:15:361,-2.0943952E-4,2.9670598E-4,-9.250245E-4
20210720:08:50:15:364,-1.7453292E-4,-4.886922E-4,-0.0019024089
20210720:08:50:15:369,-0.0010471975,1.2217305E-4,1.7453292E-5
20210720:08:50:15:373,-3.1415926E-4,8.0285146E-4,-1.3962634E-4
20210720:08:50:15:378,-1.9198621E-4,5.9341197E-4,1.2217305E-4
20210720:08:50:15:381,-1.5707963E-4,0.0,4.886922E-4
20210720:08:50:15:385,1.3962634E-4,7.853982E-4,6.6322513E-4
20210720:08:50:15:388,0.0,1.7453292E-5,6.981317E-5
20210720:08:50:15:393,-1.2217305E-4,-8.726646E-5,-5.2359875E-4
20210720:08:50:15:397,2.7925268E-4,-1.0471976E-4,-8.726646E-4
20210720:08:50:15:400,-0.0013439035,5.235988E-5,-9.948377E-4
20210720:08:50:15:405,-7.5049157E-4,-7.15585E-4,-8.901179E-4
20210720:08:50:15:410,-3.8397242E-4,2.0943952E-4,-5.5850536E-4
20210720:08:50:15:412,1.0471976E-4,6.806784E-4,-8.2030473E-4
20210720:08:50:15:417,0.0,0.0010821042,1.7453292E-5
20210720:08:50:15:421,0.0010471975,-8.5521134E-4,1.5707963E-4
20210720:08:50:15:426,0.0013613568,-5.5850536E-4,4.886922E-4
20210720:08:50:15:429,-0.0011693706,2.9670598E-4,-6.981317E-5
20210720:08:50:15:456,-1.3962634E-4,6.981317E-5,-0.0013613568
20210720:08:50:15:457,-2.7925268E-4,-2.6179937E-4,-4.5378561E-4
20210720:08:50:15:457,-2.443461E-4,0.0011693706,6.981317E-5
20210720:08:50:15:458,7.6794485E-4,7.15585E-4,6.1086525E-4
20210720:08:50:15:458,-6.283185E-4,1.3962634E-4,5.235988E-5
20210720:08:50:15:459,-0.0016406095,7.5049157E-4,-8.726646E-5
20210720:08:50:15:459,-1.5707963E-4,-3.4906584E-4,5.7595863E-4
20210720:08:50:15:463,-4.712389E-4,4.5378561E-4,-1.9198621E-4
20210720:08:50:15:465,0.0014137167,-2.0943952E-4,5.5850536E-4
20210720:08:50:15:468,8.726646E-5,0.0,6.806784E-4
20210720:08:50:15:477,-7.5049157E-4,0.0010297443,2.6179937E-4
20210720:08:50:15:478,0.0020071287,-0.0011868239,-5.5850536E-4
20210720:08:50:15:481,5.061455E-4,2.6179937E-4,5.235988E-5
20210720:08:50:15:484,-1.0471976E-4,0.0013788101,-7.15585E-4
20210720:08:50:15:489,0.0010995574,-0.0017453292,-8.5521134E-4
20210720:08:50:15:517,5.2359875E-4,-0.001134464,-0.0010646508
20210720:08:50:15:517,-0.001134464,7.15585E-4,-0.0014835298
20210720:08:50:15:517,-1.7453292E-5,2.7925268E-4,-0.0014137167
20210720:08:50:15:518,7.853982E-4,-8.5521134E-4,-9.5993106E-4
20210720:08:50:15:518,-6.981317E-5,-3.4906584E-4,-2.6179937E-4
20210720:08:50:15:518,-2.7925268E-4,-8.726646E-5,-2.0943952E-4
20210720:08:50:15:518,1.7453292E-4,1.3962634E-4,-6.283185E-4
20210720:08:50:15:521,0.0010646508,1.7453292E-4,-3.8397242E-4
20210720:08:50:15:526,0.00408407,0.001134464,-0.0013613568
20210720:08:50:15:529,0.0015184365,3.3161257E-4,-0.0011519173
20210720:08:50:15:532,0.0041538836,0.0019373155,-0.0010471975
20210720:08:50:15:537,3.3161257E-4,7.15585E-4,-5.9341197E-4
20210720:08:50:15:543,0.0012391837,2.7925268E-4,-3.8397242E-4
20210720:08:50:15:549,-1.9198621E-4,0.001012291,6.981317E-5
20210720:08:50:15:550,4.363323E-4,-0.0011170107,-7.15585E-4
20210720:08:50:15:552,2.9670598E-4,-1.3962634E-4,-0.0011693706
20210720:08:50:15:557,-1.5707963E-4,0.0010821042,-2.9670598E-4
20210720:08:50:15:561,-4.1887903E-4,-0.00143117,8.726646E-5
20210720:08:50:15:564,-7.330383E-4,0.0,6.1086525E-4
20210720:08:50:15:568,8.5521134E-4,-5.2359875E-4,-6.283185E-4
20210720:08:50:15:572,0.0015009831,-9.424778E-4,4.886922E-4
20210720:08:50:15:577,0.0010471975,5.235988E-5,-3.8397242E-4
20210720:08:50:15:580,5.2359875E-4,-6.981317E-5,-1.5707963E-4
20210720:08:50:15:584,4.363323E-4,-1.0471976E-4,5.5850536E-4
20210720:08:50:15:588,9.948377E-4,-1.0471976E-4,2.2689281E-4
20210720:08:50:15:592,5.061455E-4,-1.0471976E-4,6.283185E-4
20210720:08:50:15:596,0.0,0.0013962634,-4.886922E-4
20210720:08:50:15:600,-8.726646E-5,8.3775807E-4,5.235988E-5
20210720:08:50:15:604,0.0012217305,0.0012391837,4.712389E-4
20210720:08:50:15:608,-1.9198621E-4,2.2689281E-4,6.6322513E-4
20210720:08:50:15:612,-2.443461E-4,-5.235988E-5,6.981317E-4
20210720:08:50:15:616,1.7453292E-4,-5.410521E-4,5.7595863E-4
20210720:08:50:15:620,0.0025307273,2.443461E-4,4.886922E-4
20210720:08:50:15:625,0.002042035,-3.4906585E-5,-2.0943952E-4
20210720:08:50:15:628,5.235988E-5,-5.410521E-4,0.0
20210720:08:50:15:632,-6.981317E-5,2.443461E-4,-1.5707963E-4
20210720:08:50:15:637,-8.726646E-5,2.6179937E-4,-4.363323E-4
20210720:08:50:15:643,-5.410521E-4,6.981317E-5,1.9198621E-4
20210720:08:50:15:644,-1.7453292E-4,-6.981317E-5,4.886922E-4
20210720:08:50:15:649,-1.0471976E-4,5.2359875E-4,3.4906584E-4
20210720:08:50:15:652,-1.0471976E-4,2.443461E-4,2.0943952E-4
