TIME,X,Y,Z
20210720:08:50:15:199,0.08191043,0.18639338,9.757655
20210720:08:50:15:200,0.065601125,0.18915151,9.751535
20210720:08:50:15:204,0.064585984,0.18708292,9.7610445
20210720:08:50:15:209,0.069259465,0.18137513,9.749008
20210720:08:50:15:212,0.08926542,0.18236156,9.747858
20210720:08:50:15:217,0.093871854,0.17856914,9.749524
20210720:08:50:15:220,0.07462248,0.19073169,9.744986
20210720:08:50:15:225,0.08445786,0.18665196,9.750128
20210720:08:50:15:228,0.07935342,0.18894082,9.747034
20210720:08:50:15:232,0.09481996,0.18474619,9.745292
20210720:08:50:15:236,0.09412086,0.19179471,9.747733
20210720:08:50:15:240,0.09257899,0.18301277,9.751134
20210720:08:50:15:245,0.09172665,0.20036595,9.757972
20210720:08:50:15:248,0.084189706,0.17980455,9.750175
20210720:08:50:15:252,0.086047605,0.19376753,9.738894
20210720:08:50:15:256,0.089935794,0.18753304,9.740676
20210720:08:50:15:261,0.098372966,0.1895633,9.749698
20210720:08:50:15:264,0.07947792,0.20389022,9.747571
20210720:08:50:15:268,0.066893995,0.20451272,9.750261
20210720:08:50:15:272,0.073894635,0.2005958,9.750865
20210720:08:50:15:278,0.06766014,0.2079029,9.736183
20210720:08:50:15:281,0.080655865,0.20712718,9.742322
20210720:08:50:15:284,0.08724471,0.20556617,9.748509
20210720:08:50:15:288,0.1016195,0.21151336,9.74488
20210720:08:50:15:294,0.07217082,0.193576,9.758202
20210720:08:50:15:296,0.06892428,0.19397822,9.756161
20210720:08:50:15:301,0.084218435,0.19002299,9.745607
20210720:08:50:15:305,0.08302134,0.1901858,9.756832
20210720:08:50:15:309,0.09241618,0.1936143,9.748174
20210720:08:50:15:312,0.09019437,0.1909711,9.739392
20210720:08:50:15:317,0.093871854,0.18533994,9.751391
20210720:08:50:15:321,0.0884897,0.19129673,9.759724
20210720:08:50:15:326,0.07160578,0.20903295,9.75526
20210720:08:50:15:328,0.07885543,0.20569065,9.747398
20210720:08:50:15:332,0.07866389,0.19806752,9.745397
20210720:08:50:15:338,0.07427771,0.21246146,9.748097
20210720:08:50:15:340,0.06398265,0.19679381,9.741336
20210720:08:50:15:345,0.07441179,0.19906351,9.746632
20210720:08:50:15:349,0.075187504,0.20080648,9.751564
20210720:08:50:15:353,0.07218039,0.19553925,9.762118
20210720:08:50:15:357,0.0667695,0.19918801,9.76683
20210720:08:50:15:361,0.057719413,0.181107,9.751852
20210720:08:50:15:364,0.085147396,0.18780118,9.759072
20210720:08:50:15:368,0.07919061,0.18728402,9.753738
20210720:08:50:15:373,0.078165896,0.19008046,9.746891
20210720:08:50:15:378,0.080090836,0.19403568,9.747581
20210720:08:50:15:381,0.084955856,0.18353951,9.75279
20210720:08:50:15:384,0.075388625,0.20140025,9.759178
20210720:08:50:15:388,0.07627927,0.19079871,9.765757
20210720:08:50:15:392,0.082743615,0.18871099,9.755922
20210720:08:50:15:396,0.07692091,0.19162233,9.73899
20210720:08:50:15:400,0.08847054,0.18907489,9.72339
20210720:08:50:15:404,0.094580546,0.21357237,9.72654
20210720:08:50:15:409,0.07533116,0.19661185,9.767319
20210720:08:50:15:412,0.06702807,0.18953457,9.765336
20210720:08:50:15:416,0.08491755,0.18081969,9.741825
20210720:08:50:15:420,0.1070687,0.1985272,9.702512
20210720:08:50:15:425,0.08298303,0.20383275,9.752455
20210720:08:50:15:429,0.08218816,0.2007586,9.735456
20210720:08:50:15:455,0.09592129,0.2090138,9.708181
20210720:08:50:15:456,0.07827124,0.18809807,9.741461
20210720:08:50:15:457,0.050125007,0.18288827,9.786414
