TIME,X,Y,Z
20210720:07:48:31:594,0.09714712,0.19285774,9.752206
20210720:07:48:31:596,0.082542494,0.19665015,9.755059
20210720:07:48:31:600,0.080655865,0.1791629,9.761974
20210720:07:48:31:604,0.091515966,0.18844283,9.754581
20210720:07:48:31:608,0.09259815,0.19019538,9.76229
20210720:07:48:31:612,0.095078535,0.18472701,9.760845
20210720:07:48:31:616,0.089179225,0.19875705,9.748088
20210720:07:48:31:621,0.07414364,0.18798314,9.742266
20210720:07:48:31:624,0.07111737,0.17986201,9.760432
20210720:07:48:31:628,0.07192182,0.18511967,9.763133
20210720:07:48:31:632,0.075225815,0.17745824,9.752072
20210720:07:48:31:636,0.07801267,0.18749472,9.75213
20210720:07:48:31:640,0.08790551,0.1931163,9.755251
20210720:07:48:31:644,0.08891107,0.17588763,9.767184
20210720:07:48:31:649,0.08652645,0.18406622,9.75891
20210720:07:48:31:652,0.07262093,0.18787779,9.747034
20210720:07:48:31:656,0.07856812,0.19718644,9.748576
20210720:07:48:31:660,0.09202354,0.18874928,9.748194
20210720:07:48:31:664,0.09074982,0.17200904,9.744621
20210720:07:48:31:668,0.07865431,0.19929335,9.737725
20210720:07:48:31:672,0.0753982,0.18450676,9.732344
20210720:07:48:31:676,0.07849151,0.18976443,9.737362
20210720:07:48:31:681,0.078951195,0.2037753,9.749496
20210720:07:48:31:684,0.071691975,0.19145952,9.74782
20210720:07:48:31:688,0.073549874,0.21192515,9.760893
20210720:07:48:31:692,0.07162494,0.19422722,9.7565155
20210720:07:48:31:697,0.06727707,0.19294393,9.749936
20210720:07:48:31:701,0.0862583,0.18434395,9.739871
20210720:07:48:31:704,0.09363244,0.17048632,9.749965
20210720:07:48:31:709,0.09702263,0.18483236,9.757167
20210720:07:48:31:714,0.09401551,0.20331562,9.750951
20210720:07:48:31:716,0.09023267,0.18718827,9.753068
20210720:07:48:31:721,0.076059,0.1969566,9.74828
20210720:07:48:31:724,0.08391198,0.18002482,9.754878
20210720:07:48:31:728,0.08581776,0.19108602,9.760461
20210720:07:48:31:732,0.08463024,0.18735108,9.749745
20210720:07:48:31:736,0.085013315,0.20344968,9.745924
20210720:07:48:31:741,0.074248984,0.19721518,9.745406
20210720:07:48:31:744,0.08215942,0.20122786,9.745703
20210720:07:48:31:749,0.075953655,0.19268535,9.749554
20210720:07:48:31:753,0.070054345,0.17381905,9.74058
20210720:07:48:31:757,0.06883809,0.19505082,9.743319
20210720:07:48:31:761,0.08171889,0.1993987,9.745129
20210720:07:48:31:766,0.088039584,0.18278293,9.735408
20210720:07:48:31:768,0.07824251,0.1893622,9.741777
20210720:07:48:31:772,0.08377791,0.19169894,9.749228
20210720:07:48:31:776,0.08301176,0.19338445,9.7409725
20210720:07:48:31:781,0.08515697,0.18273504,9.745541
20210720:07:48:31:785,0.08635406,0.19037735,9.739803
20210720:07:48:31:788,0.07433517,0.19590315,9.747801
20210720:07:48:31:792,0.083184145,0.2046468,9.743826
20210720:07:48:31:796,0.09855492,0.19429424,9.750435
20210720:07:48:31:801,0.08822154,0.20374657,9.747313
20210720:07:48:31:805,0.081977464,0.19089448,9.751602
20210720:07:48:31:809,0.079525806,0.18747558,9.766504
20210720:07:48:31:815,0.07843404,0.19500294,9.765451
20210720:07:48:31:817,0.087790586,0.1832139,9.754342
20210720:07:48:31:821,0.08606677,0.19369091,9.751632
20210720:07:48:31:824,0.08445786,0.19662142,9.750137
20210720:07:48:31:830,0.08823112,0.19653523,9.750636
20210720:07:48:31:832,0.09304826,0.19310674,9.765853
20210720:07:48:31:837,0.08410352,0.1830415,9.765221
20210720:07:48:31:841,0.080780365,0.19773233,9.7665615
20210720:07:48:31:844,0.06490202,0.19193836,9.76116
20210720:07:48:31:848,0.06262274,0.18331923,9.758316
20210720:07:48:31:852,0.077217795,0.19527109,9.747781
20210720:07:48:31:856,0.08581776,0.19582655,9.75076
20210720:07:48:31:861,0.07281246,0.19607554,9.751421
20210720:07:48:31:865,0.06678865,0.20097886,9.751391
20210720:07:48:31:868,0.08139328,0.19015707,9.754935
20210720:07:48:31:872,0.07037995,0.18512926,9.761859
20210720:07:48:31:876,0.094005935,0.18907489,9.752398
20210720:07:48:31:881,0.08263827,0.20330603,9.741232
20210720:07:48:31:884,0.086440265,0.19596061,9.738032
20210720:07:48:31:888,0.08595184,0.20657171,9.733196
20210720:07:48:31:892,0.08998367,0.20146729,9.743559
20210720:07:48:31:896,0.09247365,0.20167798,9.737438
20210720:07:48:31:901,0.09421663,0.19521362,9.740829
20210720:07:48:31:904,0.07562804,0.21341914,9.746374
20210720:07:48:31:909,0.07578127,0.20144814,9.761094
20210720:07:48:31:914,0.07004476,0.18953457,9.759819
20210720:07:48:31:917,0.083624676,0.19664058,9.727335
20210720:07:48:31:921,0.08099106,0.18789694,9.78539
20210720:07:48:31:925,0.058140792,0.18505265,9.755242
20210720:07:48:31:930,0.08296388,0.19537644,9.793042
20210720:07:48:31:932,0.06500736,0.18779162,9.74556
20210720:07:48:31:936,0.099273175,0.18198805,9.814053
20210720:07:48:31:940,0.06874232,0.17728585,9.750492
20210720:07:48:31:944,0.075580165,0.20423499,9.756583
20210720:07:48:31:949,0.04894706,0.20009781,9.728532
20210720:07:48:31:952,0.0860093,0.18972611,9.764081
20210720:07:48:31:956,0.07016926,0.17696981,9.746795
20210720:07:48:31:960,0.08513781,0.1782531,9.772366
20210720:07:48:31:964,0.052883126,0.18555063,9.76028
20210720:07:48:31:968,0.088049166,0.19087534,9.764254
20210720:07:48:31:972,0.079640724,0.17544709,9.755816
20210720:07:48:31:976,0.08667968,0.1826776,9.76866
20210720:07:48:31:981,0.06454767,0.18301277,9.754198
20210720:07:48:31:984,0.10207918,0.19028157,9.754198
20210720:07:48:31:988,0.07512048,0.19626707,9.755998
20210720:07:48:31:992,0.076518685,0.20322941,9.766533
20210720:07:48:31:996,0.054932564,0.18247648,9.763477
20210720:07:48:32:001,0.091353156,0.19189048,9.813449
20210720:07:48:32:004,0.0625174,0.18425776,9.7455015
20210720:07:48:32:008,0.08283938,0.18784906,9.841538
20210720:07:48:32:013,0.053649273,0.18142304,9.737008
20210720:07:48:32:016,0.09343133,0.20208979,9.827001
20210720:07:48:32:021,0.063235655,0.18712123,9.780266
20210720:07:48:32:024,0.07104076,0.19730137,9.753528
20210720:07:48:32:030,0.089083456,0.17412551,9.761094
20210720:07:48:32:032,0.08842266,0.19076999,9.794172
20210720:07:48:32:036,0.08897811,0.19867085,9.741451
20210720:07:48:32:040,0.088642925,0.19306841,9.768267
20210720:07:48:32:044,0.09420705,0.18061857,9.73785
20210720:07:48:32:049,0.07313807,0.196631,9.73607
20210720:07:48:32:052,0.084572785,0.18994638,9.689248
20210720:07:48:32:056,0.08576031,0.17671125,9.742467
20210720:07:48:32:060,0.081287935,0.19087534,9.730849
20210720:07:48:32:064,0.0634655,0.19256085,9.76954
20210720:07:48:32:068,0.0571065,0.19612342,9.775047
20210720:07:48:32:072,0.075426936,0.19005173,9.766916
20210720:07:48:32:076,0.07348284,0.18051323,9.751421
20210720:07:48:32:081,0.08416098,0.18873972,9.744439
20210720:07:48:32:084,0.07559931,0.20417751,9.732439
20210720:07:48:32:088,0.07319553,0.17852126,9.72381
20210720:07:48:32:092,0.06738242,0.18703504,9.745358
20210720:07:48:32:096,0.07481402,0.19854635,9.746757
20210720:07:48:32:100,0.063092,0.18650831,9.759925
20210720:07:48:32:104,0.058926094,0.20469467,9.760595
20210720:07:48:32:108,0.073645644,0.19734927,9.75394
20210720:07:48:32:114,0.08762778,0.17992905,9.741117
20210720:07:48:32:116,0.07821378,0.19617131,9.742274
20210720:07:48:32:120,0.0806846,0.19718644,9.756908
20210720:07:48:32:124,0.08164228,0.20499155,9.753834
20210720:07:48:32:130,0.08384494,0.19733967,9.742284
20210720:07:48:32:132,0.07550355,0.2006724,9.736988
20210720:07:48:32:136,0.07148129,0.19682254,9.751938
20210720:07:48:32:141,0.07150044,0.18420988,9.739554
20210720:07:48:32:144,0.089619756,0.19098069,9.758354
20210720:07:48:32:148,0.09146808,0.19085619,9.746729
20210720:07:48:32:153,0.095873415,0.1851963,9.759168
20210720:07:48:32:156,0.085980564,0.18917067,9.752666
