TIME,X,Y,Z
20210720:13:09:26:088,-2.6179937E-4,5.235988E-5,-3.4906584E-4
20210720:13:09:26:089,6.806784E-4,5.5850536E-4,3.8397242E-4
20210720:13:09:26:094,2.7925268E-4,-2.7925268E-4,5.061455E-4
20210720:13:09:26:097,-1.5707963E-4,5.235988E-5,5.2359875E-4
20210720:13:09:26:100,-3.4906584E-4,5.5850536E-4,8.726646E-5
20210720:13:09:26:104,1.7453292E-4,-4.1887903E-4,1.3962634E-4
20210720:13:09:26:109,2.6179937E-4,-5.7595863E-4,1.7453292E-5
20210720:13:09:26:118,-7.853982E-4,-4.1887903E-4,-4.1887903E-4
20210720:13:09:26:119,-5.9341197E-4,-2.6179937E-4,-5.235988E-5
20210720:13:09:26:120,1.2217305E-4,6.981317E-5,-1.2217305E-4
20210720:13:09:26:127,-4.886922E-4,-0.001256637,4.1887903E-4
20210720:13:09:26:130,1.7453292E-5,-9.773844E-4,-2.2689281E-4
20210720:13:09:26:134,2.2689281E-4,-6.6322513E-4,-1.7453292E-5
20210720:13:09:26:137,2.6179937E-4,0.0,-0.0011868239
20210720:13:09:26:141,2.7925268E-4,8.726646E-4,0.0
20210720:13:09:26:147,-9.0757123E-4,-5.5850536E-4,1.2217305E-4
20210720:13:09:26:148,-0.001553343,-0.0011693706,3.3161257E-4
20210720:13:09:26:153,1.5707963E-4,-5.2359875E-4,-9.948377E-4
20210720:13:09:26:157,5.7595863E-4,1.3962634E-4,-4.0142573E-4
20210720:13:09:26:161,-6.1086525E-4,-6.1086525E-4,5.235988E-5
20210720:13:09:26:165,-1.2217305E-4,5.7595863E-4,3.3161257E-4
20210720:13:09:26:168,2.0943952E-4,3.3161257E-4,5.061455E-4
20210720:13:09:26:173,-4.712389E-4,0.0013613568,2.0943952E-4
20210720:13:09:26:177,-0.0010471975,5.9341197E-4,-3.8397242E-4
20210720:13:09:26:181,-5.061455E-4,-4.0142573E-4,-4.886922E-4
20210720:13:09:26:185,-7.330383E-4,6.1086525E-4,-3.8397242E-4
20210720:13:09:26:188,-7.6794485E-4,9.5993106E-4,1.2217305E-4
