TIME,X,Y,Z
20210720:05:01:56:048,7.853982E-4,2.9670598E-4,3.4906585E-5
20210720:05:01:56:048,3.3161257E-4,6.981317E-4,3.3161257E-4
20210720:05:01:56:052,-0.0011868239,9.5993106E-4,1.2217305E-4
20210720:05:01:56:056,3.1415926E-4,6.1086525E-4,0.0012391837
20210720:05:01:56:061,-0.0020594886,5.235988E-5,2.6179937E-4
20210720:05:01:56:065,5.410521E-4,1.5707963E-4,2.443461E-4
20210720:05:01:56:068,3.4906584E-4,-3.8397242E-4,2.2689281E-4
20210720:05:01:56:072,7.6794485E-4,-3.4906584E-4,-6.981317E-5
20210720:05:01:56:078,6.457718E-4,6.981317E-5,-5.5850536E-4
20210720:05:01:56:081,-8.726646E-4,-9.0757123E-4,-1.7453292E-5
20210720:05:01:56:084,-0.0013264503,-5.7595863E-4,-9.948377E-4
20210720:05:01:56:088,-2.6179937E-4,-9.5993106E-4,-2.0943952E-4
20210720:05:01:56:092,-4.0142573E-4,0.0,9.0757123E-4
20210720:05:01:56:097,6.981317E-5,1.3962634E-4,-1.3962634E-4
20210720:05:01:56:100,-3.4906584E-4,4.712389E-4,-6.981317E-5
20210720:05:01:56:104,-5.410521E-4,3.4906584E-4,6.283185E-4
20210720:05:01:56:108,-1.2217305E-4,1.9198621E-4,2.9670598E-4
20210720:05:01:56:112,-5.061455E-4,6.1086525E-4,6.806784E-4
20210720:05:01:56:116,1.7453292E-4,-5.235988E-5,4.363323E-4
20210720:05:01:56:120,4.1887903E-4,0.0,-2.9670598E-4
20210720:05:01:56:124,-2.7925268E-4,-1.5707963E-4,5.9341197E-4
20210720:05:01:56:129,-8.3775807E-4,0.0,-3.1415926E-4
20210720:05:01:56:133,-4.363323E-4,1.3962634E-4,7.6794485E-4
20210720:05:01:56:136,0.0,-1.3962634E-4,3.1415926E-4
20210720:05:01:56:141,-3.4906585E-5,0.0,0.001134464
20210720:05:01:56:145,-8.0285146E-4,1.3962634E-4,8.2030473E-4
20210720:05:01:56:149,0.0,1.5707963E-4,3.3161257E-4
20210720:05:01:56:153,-2.2689281E-4,4.886922E-4,6.981317E-4
20210720:05:01:56:157,-3.3161257E-4,0.0011170107,-2.9670598E-4
20210720:05:01:56:161,-8.5521134E-4,1.3962634E-4,-9.948377E-4
20210720:05:01:56:165,-3.1415926E-4,3.4906585E-5,-5.9341197E-4
20210720:05:01:56:170,3.3161257E-4,-2.7925268E-4,-5.9341197E-4
20210720:05:01:56:174,-2.9670598E-4,8.726646E-5,8.726646E-5
20210720:05:01:56:179,5.2359875E-4,1.5707963E-4,-8.726646E-5
20210720:05:01:56:181,2.9670598E-4,1.5707963E-4,5.235988E-5
20210720:05:01:56:184,-4.363323E-4,-2.6179937E-4,3.3161257E-4
20210720:05:01:56:188,1.9198621E-4,8.726646E-5,-9.424778E-4
20210720:05:01:56:194,-3.1415926E-4,1.5707963E-4,-5.2359875E-4
20210720:05:01:56:197,-8.5521134E-4,1.7453292E-4,-6.283185E-4
20210720:05:01:56:201,-3.1415926E-4,-4.5378561E-4,-1.5707963E-4
20210720:05:01:56:205,-2.2689281E-4,-9.424778E-4,-1.3962634E-4
20210720:05:01:56:208,-3.8397242E-4,1.7453292E-4,3.4906585E-5
20210720:05:01:56:212,-5.410521E-4,2.9670598E-4,2.0943952E-4
20210720:05:01:56:217,-1.2217305E-4,1.9198621E-4,3.4906585E-5
20210720:05:01:56:220,-8.2030473E-4,1.7453292E-4,-6.6322513E-4
20210720:05:01:56:225,-0.0016406095,-4.5378561E-4,-1.5707963E-4
20210720:05:01:56:229,-1.2217305E-4,-1.7453292E-4,2.9670598E-4
20210720:05:01:56:233,4.886922E-4,1.0471976E-4,2.443461E-4
20210720:05:01:56:236,-2.6179937E-4,1.5707963E-4,-6.283185E-4
20210720:05:01:56:240,2.0943952E-4,-8.901179E-4,-2.0943952E-4
20210720:05:01:56:245,4.1887903E-4,-0.0014486233,-7.15585E-4
20210720:05:01:56:248,-2.7925268E-4,-2.0943952E-4,-4.886922E-4
20210720:05:01:56:253,-8.726646E-5,-6.457718E-4,-3.1415926E-4
20210720:05:01:56:256,2.443461E-4,2.2689281E-4,-4.1887903E-4
20210720:05:01:56:262,0.0,2.9670598E-4,-1.7453292E-4
20210720:05:01:56:265,-3.4906584E-4,-5.5850536E-4,-2.6179937E-4
20210720:05:01:56:269,-5.410521E-4,-5.061455E-4,-4.0142573E-4
20210720:05:01:56:272,-1.2217305E-4,-3.6651915E-4,-9.424778E-4
20210720:05:01:56:278,-6.283185E-4,5.2359875E-4,-9.5993106E-4
20210720:05:01:56:281,4.1887903E-4,2.2689281E-4,3.4906584E-4
20210720:05:01:56:285,-8.5521134E-4,-1.2217305E-4,-3.6651915E-4
20210720:05:01:56:289,1.2217305E-4,0.0,-4.1887903E-4
20210720:05:01:56:294,4.1887903E-4,-2.9670598E-4,-0.0010646508
20210720:05:01:56:297,3.3161257E-4,8.726646E-5,2.0943952E-4
20210720:05:01:56:301,5.7595863E-4,1.5707963E-4,3.4906584E-4
20210720:05:01:56:304,3.4906585E-5,1.5707963E-4,-6.1086525E-4
20210720:05:01:56:308,4.0142573E-4,1.7453292E-4,-3.3161257E-4
20210720:05:01:56:313,4.5378561E-4,9.250245E-4,0.0
20210720:05:01:56:317,1.5707963E-4,0.0013089969,1.9198621E-4
20210720:05:01:56:321,2.7925268E-4,-6.981317E-5,2.2689281E-4
20210720:05:01:56:324,1.2217305E-4,1.2217305E-4,6.806784E-4
20210720:05:01:56:329,-4.5378561E-4,-5.7595863E-4,0.0011868239
20210720:05:01:56:333,-2.443461E-4,-6.981317E-5,6.981317E-5
20210720:05:01:56:337,3.4906585E-5,1.2217305E-4,5.2359875E-4
20210720:05:01:56:340,-3.4906585E-5,1.5707963E-4,-1.7453292E-5
20210720:05:01:56:345,2.6179937E-4,-2.6179937E-4,5.235988E-5
20210720:05:01:56:349,0.0,-2.0943952E-4,4.5378561E-4
20210720:05:01:56:352,3.8397242E-4,2.9670598E-4,1.7453292E-5
20210720:05:01:56:356,1.7453292E-5,3.1415926E-4,1.9198621E-4
20210720:05:01:56:361,6.981317E-5,1.9198621E-4,3.4906584E-4
20210720:05:01:56:364,-4.712389E-4,4.886922E-4,5.7595863E-4
20210720:05:01:56:369,-0.001012291,3.4906585E-5,7.330383E-4
20210720:05:01:56:372,-2.0943952E-4,3.3161257E-4,7.6794485E-4
20210720:05:01:56:378,-2.0943952E-4,3.3161257E-4,-2.9670598E-4
20210720:05:01:56:381,-3.8397242E-4,5.061455E-4,-1.0471976E-4
20210720:05:01:56:385,-1.0471976E-4,3.4906585E-5,2.9670598E-4
20210720:05:01:56:389,2.443461E-4,1.7453292E-5,1.2217305E-4
20210720:05:01:56:395,1.2217305E-4,-0.0010471975,3.4906584E-4
20210720:05:01:56:397,-1.3962634E-4,-4.5378561E-4,2.443461E-4
20210720:05:01:56:401,0.001256637,-5.235988E-5,5.5850536E-4
20210720:05:01:56:405,-2.7925268E-4,-6.806784E-4,7.330383E-4
20210720:05:01:56:408,-8.3775807E-4,-4.712389E-4,4.363323E-4
20210720:05:01:56:413,-0.0025830872,-6.1086525E-4,1.3962634E-4
20210720:05:01:56:417,-5.410521E-4,-9.0757123E-4,-8.726646E-5
20210720:05:01:56:421,0.0017453292,-1.7453292E-4,-5.5850536E-4
20210720:05:01:56:424,6.981317E-4,6.1086525E-4,2.7925268E-4
20210720:05:01:56:429,-8.726646E-4,0.0010646508,3.6651915E-4
20210720:05:01:56:432,-4.363323E-4,-0.0013788101,5.7595863E-4
20210720:05:01:56:436,-0.0010646508,2.7925268E-4,7.330383E-4
20210720:05:01:56:441,7.15585E-4,7.6794485E-4,3.1415926E-4
20210720:05:01:56:445,3.8397242E-4,7.853982E-4,6.981317E-4
20210720:05:01:56:449,1.9198621E-4,-0.0014137167,1.2217305E-4
20210720:05:01:56:453,2.443461E-4,-0.0016755161,-1.7453292E-5
20210720:05:01:56:456,-0.0017802358,-6.981317E-5,6.283185E-4
20210720:05:01:56:461,8.726646E-5,5.7595863E-4,0.0
20210720:05:01:56:465,-5.2359875E-4,0.0,-2.2689281E-4
20210720:05:01:56:468,4.886922E-4,-0.0021293017,-2.7925268E-4
20210720:05:01:56:472,3.4906585E-5,-0.002094395,4.5378561E-4
20210720:05:01:56:477,-6.1086525E-4,-1.2217305E-4,7.15585E-4
20210720:05:01:56:481,-1.3962634E-4,-3.8397242E-4,4.363323E-4
20210720:05:01:56:484,1.0471976E-4,9.0757123E-4,1.3962634E-4
20210720:05:01:56:488,-6.981317E-5,7.853982E-4,6.6322513E-4
20210720:05:01:56:493,-0.0014486233,-7.330383E-4,-7.5049157E-4
20210720:05:01:56:497,3.3161257E-4,-0.0018675023,2.6179937E-4
20210720:05:01:56:500,-2.9670598E-4,1.3962634E-4,-6.981317E-5
20210720:05:01:56:504,-2.0943952E-4,5.410521E-4,1.7453292E-4
20210720:05:01:56:510,8.726646E-5,-3.8397242E-4,8.726646E-5
20210720:05:01:56:514,-0.0010297443,-0.0012915436,6.457718E-4
20210720:05:01:56:517,-2.0943952E-4,-0.0016580628,1.2217305E-4
20210720:05:01:56:521,5.410521E-4,-4.363323E-4,-7.853982E-4
20210720:05:01:56:524,4.1887903E-4,3.1415926E-4,-5.235988E-5
20210720:05:01:56:530,-1.5707963E-4,0.002024582,6.283185E-4
20210720:05:01:56:533,-5.061455E-4,0.0013089969,2.9670598E-4
20210720:05:01:56:537,-5.5850536E-4,3.4906585E-5,2.443461E-4
20210720:05:01:56:541,4.1887903E-4,-4.0142573E-4,3.6651915E-4
20210720:05:01:56:545,6.981317E-5,6.457718E-4,5.7595863E-4
20210720:05:01:56:549,-4.712389E-4,9.424778E-4,6.1086525E-4
20210720:05:01:56:552,-1.2217305E-4,4.886922E-4,5.5850536E-4
20210720:05:01:56:556,-7.5049157E-4,4.1887903E-4,-5.9341197E-4
20210720:05:01:56:561,6.981317E-5,1.3962634E-4,8.726646E-5
20210720:05:01:56:565,7.853982E-4,-5.061455E-4,-8.726646E-5
20210720:05:01:56:569,0.0010297443,-6.981317E-4,5.235988E-5
20210720:05:01:56:572,0.0016929694,-0.001850049,5.2359875E-4
20210720:05:01:56:578,6.806784E-4,-0.0012391837,7.330383E-4
20210720:05:01:56:581,0.0011868239,-0.0017627826,0.0
20210720:05:01:56:585,9.773844E-4,1.5707963E-4,1.9198621E-4
20210720:05:01:56:588,8.726646E-4,1.0471976E-4,-1.9198621E-4
20210720:05:01:56:593,-4.0142573E-4,-8.726646E-5,3.4906585E-5
20210720:05:01:56:597,-2.2689281E-4,3.8397242E-4,6.457718E-4
20210720:05:01:56:601,6.6322513E-4,0.0011519173,4.363323E-4
20210720:05:01:56:604,1.9198621E-4,0.0025481808,-9.250245E-4
20210720:05:01:56:611,-1.3962634E-4,9.424778E-4,-1.9198621E-4
20210720:05:01:56:612,-0.001134464,2.9670598E-4,-1.3962634E-4
20210720:05:01:56:616,-3.4906585E-5,1.9198621E-4,4.886922E-4
20210720:05:01:56:620,-3.6651915E-4,1.7453292E-4,-1.7453292E-5
20210720:05:01:56:624,-1.0471976E-4,-0.0015882496,5.235988E-5
20210720:05:01:56:629,-6.283185E-4,0.0010821042,-4.0142573E-4
20210720:05:01:56:632,0.0011693706,-5.5850536E-4,0.0
20210720:05:01:56:636,-9.250245E-4,0.0010646508,1.9198621E-4
20210720:05:01:56:640,8.726646E-4,-0.0018849556,-1.9198621E-4
20210720:05:01:56:645,8.726646E-5,0.0016580628,3.4906585E-5
20210720:05:01:56:649,9.773844E-4,-6.457718E-4,-4.1887903E-4
20210720:05:01:56:652,0.0,0.0010471975,-2.9670598E-4
20210720:05:01:56:658,0.0030543262,-0.001134464,-8.5521134E-4
20210720:05:01:56:661,1.3962634E-4,4.0142573E-4,5.235988E-5
20210720:05:01:56:664,4.1887903E-4,-7.853982E-4,2.0943952E-4
20210720:05:01:56:669,-4.1887903E-4,2.6179937E-4,1.0471976E-4
20210720:05:01:56:672,7.6794485E-4,-0.0023387412,3.3161257E-4
20210720:05:01:56:677,-2.2689281E-4,-3.6651915E-4,2.443461E-4
20210720:05:01:56:680,0.001553343,-0.0030194195,9.948377E-4
20210720:05:01:56:685,-5.410521E-4,5.9341197E-4,8.0285146E-4
20210720:05:01:56:689,-1.2217305E-4,-8.2030473E-4,4.5378561E-4
20210720:05:01:56:693,-0.001134464,0.0010821042,1.3962634E-4
20210720:05:01:56:697,2.6179937E-4,-0.0010471975,3.4906585E-5
20210720:05:01:56:701,-8.726646E-4,4.0142573E-4,3.8397242E-4
20210720:05:01:56:704,-1.9198621E-4,-0.0012391837,-4.886922E-4
20210720:05:01:56:710,-3.3161257E-4,3.1415926E-4,-5.235988E-5
20210720:05:01:56:713,7.15585E-4,-4.886922E-4,-0.0010821042
20210720:05:01:56:716,-4.363323E-4,-4.363323E-4,-1.5707963E-4
20210720:05:01:56:721,5.7595863E-4,-0.0019547688,-8.3775807E-4
20210720:05:01:56:725,2.2689281E-4,3.8397242E-4,-0.001012291
20210720:05:01:56:729,2.443461E-4,-6.6322513E-4,8.726646E-5
20210720:05:01:56:732,-0.0013264503,2.7925268E-4,3.3161257E-4
20210720:05:01:56:736,-0.001012291,-3.1415926E-4,-6.283185E-4
20210720:05:01:56:740,-9.0757123E-4,9.0757123E-4,-4.712389E-4
20210720:05:01:56:745,-0.001134464,-6.981317E-5,5.5850536E-4
20210720:05:01:56:749,-1.7453292E-4,2.443461E-4,-1.3962634E-4
20210720:05:01:56:752,5.235988E-5,9.424778E-4,-1.2217305E-4
20210720:05:01:56:756,-3.4906585E-5,-1.2217305E-4,3.4906585E-5
20210720:05:01:56:761,-2.2689281E-4,-2.443461E-4,-5.410521E-4
20210720:05:01:56:765,8.726646E-5,-1.3962634E-4,-1.7453292E-5
20210720:05:01:56:768,8.726646E-5,-1.2217305E-4,-4.1887903E-4
20210720:05:01:56:772,2.7925268E-4,-1.7453292E-4,-5.5850536E-4
20210720:05:01:56:779,-1.7453292E-4,-7.6794485E-4,5.410521E-4
20210720:05:01:56:786,-3.3161257E-4,-4.1887903E-4,2.7925268E-4
20210720:05:01:56:787,-2.7925268E-4,5.7595863E-4,6.806784E-4
20210720:05:01:56:788,8.726646E-5,-3.8397242E-4,7.5049157E-4
20210720:05:01:56:796,-4.712389E-4,6.981317E-5,7.6794485E-4
20210720:05:01:56:798,0.0,1.5707963E-4,-7.330383E-4
20210720:05:01:56:801,2.6179937E-4,1.5707963E-4,-6.1086525E-4
20210720:05:01:56:804,4.363323E-4,-1.2217305E-4,5.410521E-4
20210720:05:01:56:810,-5.9341197E-4,6.1086525E-4,-1.3962634E-4
20210720:05:01:56:812,4.712389E-4,5.235988E-5,2.9670598E-4
20210720:05:01:56:816,1.7453292E-5,1.5707963E-4,-5.061455E-4
20210720:05:01:56:821,8.726646E-5,1.5707963E-4,-0.0012042772
20210720:05:01:56:824,-0.0012217305,6.1086525E-4,-5.5850536E-4
20210720:05:01:56:829,-0.001256637,-5.235988E-5,2.7925268E-4
20210720:05:01:56:833,5.235988E-5,3.1415926E-4,-2.443461E-4
20210720:05:01:56:837,8.726646E-5,0.0,1.7453292E-5
20210720:05:01:56:841,-9.0757123E-4,4.5378561E-4,1.9198621E-4
20210720:05:01:56:845,1.0471976E-4,-5.2359875E-4,9.948377E-4
20210720:05:01:56:848,8.726646E-5,2.443461E-4,8.0285146E-4
20210720:05:01:56:852,5.9341197E-4,3.1415926E-4,7.6794485E-4
20210720:05:01:56:856,6.1086525E-4,-1.0471976E-4,0.0
20210720:05:01:56:893,-3.8397242E-4,4.363323E-4,-3.6651915E-4
20210720:05:01:56:894,3.3161257E-4,2.0943952E-4,-0.0012391837
20210720:05:01:56:894,4.363323E-4,-4.363323E-4,5.235988E-5
20210720:05:01:56:895,0.0013613568,-1.7453292E-4,6.457718E-4
20210720:05:01:56:895,6.1086525E-4,1.0471976E-4,2.9670598E-4
20210720:05:01:56:896,1.7453292E-4,1.5707963E-4,6.806784E-4
20210720:05:01:56:896,-1.3962634E-4,1.7453292E-4,7.5049157E-4
20210720:05:01:56:897,-2.443461E-4,6.1086525E-4,4.5378561E-4
20210720:05:01:56:900,-7.853982E-4,2.443461E-4,-1.5707963E-4
20210720:05:01:56:900,2.6179937E-4,6.283185E-4,-5.7595863E-4
20210720:05:01:56:901,-4.363323E-4,-1.7453292E-4,-4.5378561E-4
20210720:05:01:56:904,0.0,-1.9198621E-4,-3.1415926E-4
