TIME,X,Y,Z
20210720:05:01:56:048,0.0728412,0.193078,9.7588625
20210720:05:01:56:048,0.081096396,0.19609469,9.764176
20210720:05:01:56:048,0.091448925,0.19487844,9.770747
20210720:05:01:56:052,0.096026644,0.19094236,9.757119
20210720:05:01:56:056,0.08222646,0.19550093,9.750971
20210720:05:01:56:061,0.07190266,0.1985751,9.744802
20210720:05:01:56:065,0.07372226,0.1979526,9.753384
20210720:05:01:56:068,0.08358637,0.19408357,9.764637
20210720:05:01:56:072,0.07233362,0.19411229,9.761266
20210720:05:01:56:078,0.087876774,0.19376753,9.745942
20210720:05:01:56:080,0.086785026,0.19242677,9.754064
20210720:05:01:56:084,0.0853485,0.18107826,9.765001
20210720:05:01:56:088,0.082714885,0.2002223,9.759494
20210720:05:01:56:092,0.07874051,0.20514478,9.749486
20210720:05:01:56:097,0.086785026,0.20143855,9.751651
20210720:05:01:56:100,0.09201396,0.19743545,9.747801
20210720:05:01:56:104,0.08132624,0.19179471,9.76047
20210720:05:01:56:108,0.08250419,0.19033903,9.764388
20210720:05:01:56:112,0.08597099,0.19292477,9.749515
20210720:05:01:56:116,0.08783847,0.18297447,9.744593
20210720:05:01:56:120,0.08775228,0.18600075,9.745876
20210720:05:01:56:124,0.08350018,0.18542613,9.749026
20210720:05:01:56:128,0.08169974,0.19065508,9.7494
20210720:05:01:56:133,0.08634449,0.20057665,9.758191
20210720:05:01:56:136,0.09614156,0.2097608,9.74375
20210720:05:01:56:140,0.08054095,0.20374657,9.748567
20210720:05:01:56:145,0.08632534,0.20359334,9.741489
20210720:05:01:56:148,0.087407514,0.17962259,9.76388
20210720:05:01:56:152,0.07741891,0.1833288,9.756947
20210720:05:01:56:156,0.08192958,0.18018763,9.745934
20210720:05:01:56:161,0.07878839,0.18772456,9.755051
20210720:05:01:56:164,0.07459375,0.1906359,9.754131
20210720:05:01:56:169,0.07821378,0.18645085,9.755347
20210720:05:01:56:173,0.09142977,0.1925417,9.77067
20210720:05:01:56:177,0.085683696,0.1875043,9.763507
20210720:05:01:56:180,0.08196789,0.20318154,9.745598
20210720:05:01:56:184,0.084975004,0.17975667,9.748078
20210720:05:01:56:188,0.06735368,0.19418892,9.757387
20210720:05:01:56:194,0.08047391,0.18578047,9.745818
20210720:05:01:56:196,0.08317457,0.21896411,9.737449
20210720:05:01:56:200,0.07590577,0.19796218,9.742304
20210720:05:01:56:204,0.08575072,0.22469103,9.748911
20210720:05:01:56:208,0.07890331,0.20207062,9.755606
20210720:05:01:56:212,0.088480115,0.19418892,9.742007
20210720:05:01:56:216,0.08326076,0.1826297,9.748165
20210720:05:01:56:220,0.085549615,0.19070296,9.748423
20210720:05:01:56:225,0.087129794,0.19305885,9.74782
20210720:05:01:56:229,0.08558792,0.19579782,9.747073
20210720:05:01:56:233,0.08498458,0.19961895,9.753393
20210720:05:01:56:236,0.09292376,0.19070296,9.748701
20210720:05:01:56:240,0.0764708,0.19230227,9.751679
20210720:05:01:56:245,0.08285853,0.19132544,9.751765
20210720:05:01:56:248,0.08124005,0.18832791,9.771321
20210720:05:01:56:252,0.08865251,0.19899647,9.754236
20210720:05:01:56:256,0.07897035,0.1934515,9.752254
20210720:05:01:56:261,0.082360536,0.18652746,9.745675
20210720:05:01:56:265,0.087350056,0.18388426,9.760624
20210720:05:01:56:269,0.07183562,0.19686083,9.754045
20210720:05:01:56:272,0.07744764,0.18862478,9.756496
20210720:05:01:56:278,0.09057744,0.18796399,9.758508
20210720:05:01:56:281,0.09248322,0.18906532,9.743405
20210720:05:01:56:285,0.091697924,0.20090225,9.737419
20210720:05:01:56:289,0.08850885,0.20117041,9.752025
20210720:05:01:56:294,0.08393114,0.20576727,9.748807
20210720:05:01:56:296,0.079420455,0.19129673,9.74532
20210720:05:01:56:300,0.081536934,0.18062817,9.749811
20210720:05:01:56:304,0.086047605,0.19666931,9.741863
20210720:05:01:56:308,0.07562804,0.1996477,9.75167
20210720:05:01:56:313,0.08647857,0.20087352,9.760806
20210720:05:01:56:317,0.083184145,0.20478085,9.740244
20210720:05:01:56:321,0.09843042,0.19391118,9.738186
20210720:05:01:56:324,0.083241604,0.20172586,9.734306
20210720:05:01:56:329,0.08531977,0.2093873,9.751765
20210720:05:01:56:332,0.07614519,0.19665015,9.756803
20210720:05:01:56:336,0.081316665,0.19168936,9.7515745
20210720:05:01:56:340,0.071059905,0.19572121,9.73583
20210720:05:01:56:345,0.07931512,0.18215087,9.730304
20210720:05:01:56:349,0.08647857,0.18639338,9.757454
20210720:05:01:56:352,0.07978438,0.18882589,9.7635355
20210720:05:01:56:356,0.07265923,0.18928558,9.749333
20210720:05:01:56:361,0.07348284,0.1915074,9.748777
20210720:05:01:56:364,0.07671022,0.18860564,9.741854
20210720:05:01:56:368,0.086785026,0.19796218,9.743692
20210720:05:01:56:372,0.07470867,0.18145175,9.763076
20210720:05:01:56:378,0.077907324,0.19372922,9.757636
20210720:05:01:56:381,0.07930554,0.18650831,9.746498
20210720:05:01:56:385,0.07757214,0.1904348,9.739277
20210720:05:01:56:388,0.080244064,0.17892347,9.752178
20210720:05:01:56:394,0.08549216,0.1703714,9.759839
20210720:05:01:56:397,0.08309796,0.1942751,9.752445
20210720:05:01:56:400,0.086114645,0.19239806,9.75098
20210720:05:01:56:405,0.08147947,0.1890366,9.75394
20210720:05:01:56:408,0.08088571,0.18548359,9.757167
20210720:05:01:56:412,0.0910467,0.18949628,9.790523
20210720:05:01:56:416,0.06545747,0.20402429,9.738904
20210720:05:01:56:420,0.089083456,0.19409314,9.732468
20210720:05:01:56:424,0.08545385,0.20791247,9.709417
20210720:05:01:56:428,0.08793424,0.19859424,9.724749
20210720:05:01:56:432,0.08790551,0.2014194,9.729595
20210720:05:01:56:436,0.086717986,0.20325814,9.766944
20210720:05:01:56:441,0.095748916,0.19511786,9.795531
20210720:05:01:56:444,0.062421627,0.18061857,9.782738
20210720:05:01:56:449,0.077620015,0.18362568,9.777096
20210720:05:01:56:453,0.07602069,0.19387288,9.806258
20210720:05:01:56:456,0.079525806,0.19280985,9.724041
20210720:05:01:56:461,0.091889456,0.18727446,9.751977
20210720:05:01:56:464,0.07406703,0.18068561,9.718467
20210720:05:01:56:468,0.06551494,0.18509094,9.807617
20210720:05:01:56:472,0.053850383,0.17258364,9.746
20210720:05:01:56:477,0.07583873,0.18515798,9.796479
20210720:05:01:56:480,0.06431783,0.17315824,9.728513
20210720:05:01:56:484,0.082044505,0.1859337,9.7037945
20210720:05:01:56:488,0.08121132,0.17899053,9.663956
20210720:05:01:56:493,0.072391085,0.19604681,9.723561
20210720:05:01:56:496,0.08111555,0.19285774,9.690234
20210720:05:01:56:500,0.07405745,0.18953457,9.796614
20210720:05:01:56:504,0.0671813,0.20461805,9.806756
20210720:05:01:56:508,0.06431783,0.2020802,9.834222
20210720:05:01:56:513,0.06911582,0.21267214,9.840389
20210720:05:01:56:516,0.082169,0.19249383,9.784987
20210720:05:01:56:520,0.07972691,0.2028272,9.75164
20210720:05:01:56:524,0.090979666,0.20862116,9.684488
20210720:05:01:56:529,0.10115981,0.20457017,9.726225
20210720:05:01:56:533,0.08827901,0.20002118,9.7838
20210720:05:01:56:536,0.08540596,0.19960938,9.712328
20210720:05:01:56:540,0.08628703,0.19719604,9.663055
20210720:05:01:56:544,0.07988972,0.20479044,9.78946
20210720:05:01:56:548,0.07900866,0.19412187,9.813258
20210720:05:01:56:552,0.07501513,0.1828787,9.737018
20210720:05:01:56:556,0.09101798,0.19143079,9.823582
20210720:05:01:56:560,0.07088753,0.19442832,9.804352
20210720:05:01:56:564,0.06502652,0.19144996,9.730562
20210720:05:01:56:568,0.06514144,0.18190187,9.797705
20210720:05:01:56:572,0.080157876,0.17335936,9.776425
20210720:05:01:56:578,0.059816733,0.18117402,9.702569
20210720:05:01:56:580,0.094676316,0.20482875,9.801431
20210720:05:01:56:584,0.07807013,0.18361612,9.714225
20210720:05:01:56:588,0.076719806,0.1763569,9.77114
20210720:05:01:56:593,0.08624872,0.16913599,9.749409
20210720:05:01:56:597,0.10165781,0.19214904,9.737563
20210720:05:01:56:600,0.07910442,0.20611203,9.803269
20210720:05:01:56:604,0.086938255,0.19496463,9.713927
20210720:05:01:56:611,0.07860643,0.21090044,9.800339
