TIME,X,Y,Z
20210720:07:05:15:921,-4.712389E-4,-3.1415926E-4,0.0
20210720:07:05:15:925,2.9670598E-4,5.235988E-5,6.6322513E-4
20210720:07:05:15:929,-0.0030717794,-3.1415926E-4,7.6794485E-4
20210720:07:05:15:932,7.5049157E-4,0.0020071287,-5.2359875E-4
20210720:07:05:15:937,2.0943952E-4,3.8397242E-4,1.3962634E-4
20210720:07:05:15:940,-6.981317E-4,-2.6179937E-4,-6.283185E-4
20210720:07:05:15:944,-2.7925268E-4,-5.235988E-5,1.2217305E-4
20210720:07:05:15:949,-2.0943952E-4,8.726646E-5,2.443461E-4
20210720:07:05:15:954,2.2689281E-4,1.2217305E-4,-3.4906585E-5
20210720:07:05:15:956,2.9670598E-4,1.2217305E-4,4.0142573E-4
20210720:07:05:15:961,3.1415926E-4,-2.9670598E-4,4.1887903E-4
20210720:07:05:15:965,-9.948377E-4,-3.6651915E-4,2.9670598E-4
20210720:07:05:15:969,1.0471976E-4,3.4906585E-5,2.6179937E-4
20210720:07:05:15:972,2.7925268E-4,1.0471976E-4,2.6179937E-4
20210720:07:05:15:977,-1.2217305E-4,-1.7453292E-4,-3.4906585E-5
20210720:07:05:15:981,2.443461E-4,6.981317E-5,-3.4906584E-4
20210720:07:05:15:985,3.1415926E-4,-8.726646E-4,-5.7595863E-4
20210720:07:05:15:989,-7.330383E-4,-1.7453292E-5,0.0
20210720:07:05:15:993,8.3775807E-4,1.0471976E-4,2.2689281E-4
20210720:07:05:15:997,7.853982E-4,1.2217305E-4,3.8397242E-4
20210720:07:05:16:001,4.0142573E-4,-7.5049157E-4,1.5707963E-4
20210720:07:05:16:004,1.7453292E-5,-3.1415926E-4,2.443461E-4
20210720:07:05:16:009,1.3962634E-4,-5.235988E-5,2.6179937E-4
20210720:07:05:16:013,2.9670598E-4,8.5521134E-4,5.7595863E-4
20210720:07:05:16:016,3.1415926E-4,3.8397242E-4,4.5378561E-4
20210720:07:05:16:021,-4.1887903E-4,6.1086525E-4,-8.901179E-4
20210720:07:05:16:025,-8.0285146E-4,-8.726646E-5,-3.4906585E-5
20210720:07:05:16:029,1.2217305E-4,8.726646E-5,2.0943952E-4
20210720:07:05:16:033,2.7925268E-4,0.0,2.6179937E-4
20210720:07:05:16:037,3.1415926E-4,8.726646E-4,-3.4906585E-5
20210720:07:05:16:041,-4.1887903E-4,6.981317E-5,8.726646E-5
20210720:07:05:16:044,-6.806784E-4,-0.0012042772,-1.9198621E-4
20210720:07:05:16:049,1.7453292E-5,-2.0943952E-4,1.9198621E-4
20210720:07:05:16:052,-4.712389E-4,6.981317E-5,-1.7453292E-4
20210720:07:05:16:057,-8.2030473E-4,4.363323E-4,-1.0471976E-4
20210720:07:05:16:061,1.2217305E-4,7.5049157E-4,5.2359875E-4
20210720:07:05:16:064,7.330383E-4,2.2689281E-4,-1.2217305E-4
20210720:07:05:16:070,3.8397242E-4,-2.7925268E-4,1.9198621E-4
20210720:07:05:16:073,3.3161257E-4,5.235988E-5,-5.235988E-5
20210720:07:05:16:077,3.1415926E-4,1.2217305E-4,8.726646E-5
20210720:07:05:16:081,3.1415926E-4,1.2217305E-4,-3.8397242E-4
20210720:07:05:16:084,9.424778E-4,-1.7453292E-4,-5.2359875E-4
20210720:07:05:16:089,3.6651915E-4,-3.4906585E-5,-6.1086525E-4
20210720:07:05:16:093,-5.410521E-4,1.0471976E-4,-7.5049157E-4
20210720:07:05:16:097,3.6651915E-4,2.443461E-4,-0.0012217305
20210720:07:05:16:100,8.901179E-4,-7.15585E-4,3.3161257E-4
20210720:07:05:16:105,7.330383E-4,-1.2217305E-4,-1.7453292E-5
20210720:07:05:16:109,5.2359875E-4,8.726646E-5,8.726646E-5
20210720:07:05:16:113,-6.981317E-5,1.2217305E-4,-6.981317E-5
20210720:07:05:16:117,-5.235988E-5,7.5049157E-4,-7.853982E-4
20210720:07:05:16:121,-2.9670598E-4,4.886922E-4,-2.0943952E-4
20210720:07:05:16:125,-9.773844E-4,-4.1887903E-4,-3.6651915E-4
20210720:07:05:16:129,-1.7453292E-5,-0.0014137167,1.5707963E-4
20210720:07:05:16:132,0.0014660766,-2.443461E-4,2.443461E-4
20210720:07:05:16:138,6.283185E-4,6.981317E-5,-1.5707963E-4
20210720:07:05:16:141,5.235988E-5,-4.886922E-4,-1.0471976E-4
20210720:07:05:16:145,-1.5707963E-4,-2.2689281E-4,6.981317E-5
20210720:07:05:16:149,-3.1415926E-4,-2.2689281E-4,-6.981317E-5
20210720:07:05:16:154,-2.0943952E-4,-5.235988E-5,8.726646E-5
20210720:07:05:16:157,2.2689281E-4,0.0012915436,2.2689281E-4
20210720:07:05:16:161,2.9670598E-4,4.5378561E-4,2.6179937E-4
20210720:07:05:16:164,3.1415926E-4,-2.443461E-4,-3.4906585E-5
20210720:07:05:16:170,0.0,6.981317E-5,-6.6322513E-4
20210720:07:05:16:172,-1.5707963E-4,-1.7453292E-4,4.1887903E-4
20210720:07:05:16:176,-3.1415926E-4,-3.4906585E-5,-1.3962634E-4
20210720:07:05:16:181,2.0943952E-4,-2.0943952E-4,1.9198621E-4
20210720:07:05:16:185,0.0,-4.886922E-4,2.6179937E-4
20210720:07:05:16:188,-2.9670598E-4,1.7453292E-5,2.6179937E-4
20210720:07:05:16:193,2.0943952E-4,-3.1415926E-4,2.6179937E-4
20210720:07:05:16:196,-3.1415926E-4,5.235988E-5,2.6179937E-4
20210720:07:05:16:200,-3.4906585E-5,1.2217305E-4,2.6179937E-4
20210720:07:05:16:205,-1.7453292E-4,-2.9670598E-4,5.7595863E-4
20210720:07:05:16:208,2.2689281E-4,-3.6651915E-4,4.5378561E-4
20210720:07:05:16:212,2.9670598E-4,3.4906585E-5,2.9670598E-4
20210720:07:05:16:217,-4.1887903E-4,1.0471976E-4,-4.712389E-4
