TIME,X,Y,Z
20210720:03:10:01:291,0.089016415,0.19827822,9.744027
20210720:03:10:01:292,0.07543651,0.18722658,9.74464
20210720:03:10:01:296,0.06897216,0.19781853,9.738406
20210720:03:10:01:300,0.08205408,0.19768445,9.740551
20210720:03:10:01:306,0.09452309,0.19178513,9.755117
20210720:03:10:01:308,0.0844004,0.2018695,9.746287
20210720:03:10:01:312,0.06414545,0.20008823,9.746078
20210720:03:10:01:316,0.07588662,0.20537461,9.735504
20210720:03:10:01:320,0.08476432,0.20020314,9.750166
20210720:03:10:01:324,0.084256746,0.19700448,9.759064
20210720:03:10:01:328,0.081508204,0.1941602,9.751076
20210720:03:10:01:332,0.09202354,0.19694704,9.749017
20210720:03:10:01:336,0.07878839,0.20996192,9.750568
20210720:03:10:01:340,0.075561,0.20082563,9.747657
20210720:03:10:01:344,0.084946275,0.20755814,9.756918
20210720:03:10:01:348,0.091764964,0.1909328,9.754792
20210720:03:10:01:352,0.08366299,0.19092321,9.7661495
20210720:03:10:01:357,0.07840532,0.19558713,9.759647
20210720:03:10:01:360,0.09016564,0.18922812,9.74328
20210720:03:10:01:364,0.08666052,0.18690096,9.736807
20210720:03:10:01:368,0.09489658,0.19041565,9.74847
20210720:03:10:01:373,0.0889398,0.18582836,9.740628
20210720:03:10:01:377,0.08995495,0.20245369,9.7409725
20210720:03:10:01:380,0.077725366,0.20040427,9.748979
20210720:03:10:01:384,0.074287295,0.2084871,9.742313
20210720:03:10:01:389,0.072199546,0.19583613,9.750568
20210720:03:10:01:392,0.08357679,0.19073169,9.744554
20210720:03:10:01:396,0.08022491,0.19457199,9.754246
20210720:03:10:01:401,0.081795506,0.18084842,9.748069
20210720:03:10:01:404,0.087378785,0.18261056,9.753298
20210720:03:10:01:409,0.08790551,0.18545486,9.740465
20210720:03:10:01:412,0.0967449,0.19214904,9.746038
20210720:03:10:01:416,0.07252515,0.18624975,9.7452345
20210720:03:10:01:420,0.077533826,0.20011696,9.744047
20210720:03:10:01:424,0.07965988,0.19941784,9.752015
20210720:03:10:01:428,0.07796478,0.18894082,9.755884
20210720:03:10:01:432,0.096371405,0.20072988,9.759197
20210720:03:10:01:436,0.081603974,0.18826087,9.759887
20210720:03:10:01:440,0.08938034,0.18468872,9.743491
20210720:03:10:01:444,0.08235096,0.17939274,9.738684
20210720:03:10:01:448,0.088614196,0.18515798,9.742218
20210720:03:10:01:452,0.08200619,0.19298224,9.743577
20210720:03:10:01:457,0.08203493,0.20413922,9.737917
20210720:03:10:01:461,0.09281841,0.19315462,9.746173
20210720:03:10:01:464,0.09383355,0.19773233,9.74624
20210720:03:10:01:469,0.092713065,0.2021664,9.755807
20210720:03:10:01:473,0.09706093,0.18324262,9.744506
20210720:03:10:01:476,0.085444264,0.19988711,9.753164
20210720:03:10:01:480,0.09479123,0.19044438,9.738865
20210720:03:10:01:484,0.07694007,0.18808849,9.737429
20210720:03:10:01:489,0.09414001,0.18645085,9.747379
20210720:03:10:01:492,0.08503247,0.18546444,9.734699
20210720:03:10:01:497,0.07846278,0.19506998,9.732708
20210720:03:10:01:500,0.07807971,0.1955967,9.772567
20210720:03:10:01:505,0.09898588,0.19257043,9.740341
20210720:03:10:01:508,0.08042602,0.20299,9.751871
20210720:03:10:01:512,0.08938034,0.1968321,9.754399
20210720:03:10:01:516,0.090318866,0.18613482,9.75619
20210720:03:10:01:522,0.103036866,0.18328093,9.745607
20210720:03:10:01:525,0.08652645,0.18793526,9.736902
20210720:03:10:01:528,0.104329735,0.19963811,9.760404
20210720:03:10:01:532,0.09449436,0.20238666,9.750511
20210720:03:10:01:536,0.076461226,0.2056715,9.743021
20210720:03:10:01:541,0.06393476,0.20447439,9.731961
20210720:03:10:01:544,0.08328949,0.18805017,9.722968
20210720:03:10:01:549,0.088039584,0.19393991,9.761869
20210720:03:10:01:552,0.050527234,0.18351077,9.781071
20210720:03:10:01:557,0.09496362,0.19070296,9.706371
20210720:03:10:01:560,0.09128612,0.18963036,9.775306
20210720:03:10:01:564,0.07084922,0.17970878,9.737869
20210720:03:10:01:568,0.10276871,0.2018695,9.796202
20210720:03:10:01:573,0.06397307,0.17935443,9.736759
20210720:03:10:01:576,0.11019074,0.21004811,9.715527
20210720:03:10:01:580,0.057412956,0.18873014,9.729508
20210720:03:10:01:584,0.100096785,0.21350533,9.737639
20210720:03:10:01:590,0.08762778,0.1959702,9.777058
20210720:03:10:01:592,0.084477015,0.19587444,9.7561035
20210720:03:10:01:596,0.10171527,0.20685902,9.806708
20210720:03:10:01:600,0.05281609,0.1706204,9.737295
20210720:03:10:01:605,0.09874645,0.20347841,9.722997
20210720:03:10:01:609,0.055641245,0.18255308,9.740397
20210720:03:10:01:613,0.094130434,0.21466412,9.725601
20210720:03:10:01:617,0.07151002,0.21291158,9.79216
20210720:03:10:01:621,0.07397125,0.18940051,9.74464
20210720:03:10:01:624,0.10604399,0.19135417,9.80577
20210720:03:10:01:628,0.06213432,0.17552371,9.731003
20210720:03:10:01:632,0.12270763,0.20070115,9.720746
20210720:03:10:01:636,0.065534085,0.19051142,9.742322
20210720:03:10:01:640,0.101332195,0.21698171,9.708373
20210720:03:10:01:644,0.079171464,0.19938911,9.778408
20210720:03:10:01:648,0.06495948,0.19474436,9.744248
20210720:03:10:01:652,0.07792647,0.2042254,9.808585
20210720:03:10:01:657,0.06039134,0.17990032,9.76479
20210720:03:10:01:660,0.12023681,0.18955374,9.783436
20210720:03:10:01:664,0.08620083,0.18139431,9.75009
20210720:03:10:01:668,0.11324574,0.20453186,9.796441
20210720:03:10:01:673,0.07381802,0.19739714,9.719692
20210720:03:10:01:676,0.11056423,0.19862297,9.728819
20210720:03:10:01:680,0.08272446,0.18645085,9.738894
20210720:03:10:01:684,0.09657252,0.1924172,9.71024
20210720:03:10:01:689,0.067688875,0.1948114,9.755769
20210720:03:10:01:692,0.08863334,0.19812499,9.703824
20210720:03:10:01:697,0.10049901,0.197129,9.771513
20210720:03:10:01:700,0.090567864,0.19282901,9.749313
20210720:03:10:01:705,0.104770266,0.18815552,9.807961
20210720:03:10:01:709,0.06542874,0.18326178,9.765298
20210720:03:10:01:712,0.09895714,0.19781853,9.791816
20210720:03:10:01:716,0.07427771,0.1891994,9.735284
20210720:03:10:01:722,0.10210792,0.21246146,9.752196
20210720:03:10:01:724,0.06779421,0.19629581,9.736825
20210720:03:10:01:728,0.09974244,0.20883185,9.724606
20210720:03:10:01:732,0.078386165,0.19511786,9.71275
20210720:03:10:01:736,0.099598795,0.20262608,9.698863
20210720:03:10:01:740,0.0641646,0.18563682,9.738224
20210720:03:10:01:744,0.07852981,0.18854818,9.696278
20210720:03:10:01:748,0.08079952,0.20522138,9.743185
20210720:03:10:01:753,0.07714118,0.19615217,9.704552
20210720:03:10:01:757,0.06874232,0.1989007,9.740331
20210720:03:10:01:760,0.096476756,0.21239443,9.6921015
20210720:03:10:01:764,0.0865456,0.20070115,9.755079
20210720:03:10:01:768,0.08520485,0.19154571,9.712577
20210720:03:10:01:773,0.08859504,0.19407399,9.756151
20210720:03:10:01:777,0.081345394,0.20145771,9.698566
