TIME,X,Y,Z
20210720:03:10:01:291,3.6651915E-4,1.5707963E-4,-2.6179937E-4
20210720:03:10:01:292,2.9670598E-4,-1.2217305E-4,2.7925268E-4
20210720:03:10:01:296,1.0471976E-4,0.0,5.061455E-4
20210720:03:10:01:300,-3.4906585E-5,-4.712389E-4,9.773844E-4
20210720:03:10:01:306,-6.981317E-5,-6.1086525E-4,-1.2217305E-4
20210720:03:10:01:310,-5.2359875E-4,-3.8397242E-4,-1.2217305E-4
20210720:03:10:01:312,-4.5378561E-4,8.726646E-5,-3.1415926E-4
20210720:03:10:01:316,-2.6179937E-4,1.5707963E-4,-7.853982E-4
20210720:03:10:01:320,-1.0471976E-4,1.7453292E-4,6.981317E-5
20210720:03:10:01:324,0.00143117,9.424778E-4,4.712389E-4
20210720:03:10:01:328,4.1887903E-4,0.0013264503,2.2689281E-4
20210720:03:10:01:332,4.363323E-4,3.6651915E-4,-0.001012291
20210720:03:10:01:336,0.0,2.0943952E-4,-5.2359875E-4
20210720:03:10:01:340,8.2030473E-4,1.9198621E-4,-3.8397242E-4
20210720:03:10:01:344,5.235988E-5,4.886922E-4,-1.5707963E-4
20210720:03:10:01:348,2.443461E-4,3.6651915E-4,1.0471976E-4
20210720:03:10:01:352,8.726646E-5,2.0943952E-4,-8.726646E-5
20210720:03:10:01:357,-3.4906585E-5,-9.948377E-4,-6.1086525E-4
20210720:03:10:01:360,-6.981317E-5,-0.0012042772,8.726646E-5
20210720:03:10:01:364,-5.2359875E-4,0.0,3.4906585E-5
20210720:03:10:01:369,-5.9341197E-4,-1.7453292E-5,1.3962634E-4
20210720:03:10:01:373,-1.5707963E-4,-4.1887903E-4,-3.8397242E-4
20210720:03:10:01:377,-4.0142573E-4,8.726646E-5,2.6179937E-4
20210720:03:10:01:380,-2.6179937E-4,-0.0016580628,-5.5850536E-4
20210720:03:10:01:384,-2.2689281E-4,-4.886922E-4,-1.9198621E-4
20210720:03:10:01:389,7.6794485E-4,6.981317E-5,-1.3962634E-4
20210720:03:10:01:392,1.7453292E-4,-2.6179937E-4,1.2217305E-4
20210720:03:10:01:396,-3.4906585E-5,1.0471976E-4,3.4906584E-4
20210720:03:10:01:401,-8.2030473E-4,1.7453292E-4,5.061455E-4
20210720:03:10:01:405,-3.3161257E-4,-0.001012291,5.410521E-4
20210720:03:10:01:409,-4.363323E-4,2.9670598E-4,5.410521E-4
20210720:03:10:01:412,3.4906585E-5,1.9198621E-4,2.2689281E-4
20210720:03:10:01:416,8.2030473E-4,-2.443461E-4,3.6651915E-4
20210720:03:10:01:422,-2.443461E-4,-1.9198621E-4,5.2359875E-4
20210720:03:10:01:424,-1.0471976E-4,-3.1415926E-4,1.0471976E-4
20210720:03:10:01:428,-8.3775807E-4,-1.7453292E-5,1.5707963E-4
20210720:03:10:01:432,-3.3161257E-4,-4.712389E-4,-6.981317E-5
20210720:03:10:01:436,7.5049157E-4,-1.7453292E-4,0.0
20210720:03:10:01:441,8.0285146E-4,1.2217305E-4,9.0757123E-4
20210720:03:10:01:444,1.9198621E-4,-5.7595863E-4,-5.7595863E-4
20210720:03:10:01:448,4.0142573E-4,3.6651915E-4,2.2689281E-4
20210720:03:10:01:453,0.0,2.0943952E-4,4.886922E-4
20210720:03:10:01:457,-5.235988E-5,5.061455E-4,-3.3161257E-4
20210720:03:10:01:461,-5.2359875E-4,5.235988E-5,-3.4906585E-5
20210720:03:10:01:464,1.5707963E-4,-8.3775807E-4,4.5378561E-4
20210720:03:10:01:469,5.2359875E-4,3.3161257E-4,8.726646E-5
20210720:03:10:01:474,-4.1887903E-4,3.3161257E-4,4.712389E-4
20210720:03:10:01:476,9.250245E-4,0.0014137167,-2.0943952E-4
20210720:03:10:01:481,3.3161257E-4,1.9198621E-4,0.0
20210720:03:10:01:484,4.1887903E-4,-3.6651915E-4,3.3161257E-4
20210720:03:10:01:490,0.0,-3.4906584E-4,5.061455E-4
20210720:03:10:01:492,-5.235988E-5,8.726646E-5,2.2689281E-4
20210720:03:10:01:497,-3.8397242E-4,1.5707963E-4,-8.2030473E-4
20210720:03:10:01:500,-0.001012291,6.283185E-4,5.235988E-5
20210720:03:10:01:506,-3.4906584E-4,2.443461E-4,-1.7453292E-5
20210720:03:10:01:509,-1.2217305E-4,1.9198621E-4,-6.806784E-4
20210720:03:10:01:512,-8.726646E-5,1.7453292E-4,3.4906584E-4
20210720:03:10:01:516,-6.981317E-4,-1.2217305E-4,6.981317E-5
20210720:03:10:01:522,-8.726646E-4,0.0,-8.5521134E-4
20210720:03:10:01:525,-2.0943952E-4,1.5707963E-4,-7.5049157E-4
20210720:03:10:01:528,-8.726646E-5,-2.443461E-4,-8.0285146E-4
20210720:03:10:01:532,-6.981317E-5,-3.1415926E-4,-7.330383E-4
20210720:03:10:01:536,-6.981317E-5,8.726646E-5,6.981317E-5
20210720:03:10:01:541,9.773844E-4,1.5707963E-4,-4.0142573E-4
20210720:03:10:01:545,3.4906584E-4,-3.8397242E-4,-3.4906585E-5
20210720:03:10:01:549,9.250245E-4,-7.6794485E-4,4.5378561E-4
20210720:03:10:01:553,-0.0012915436,0.0016580628,5.2359875E-4
20210720:03:10:01:557,-1.7453292E-5,-0.0022863813,-6.981317E-5
20210720:03:10:01:561,3.4906585E-5,0.0010471975,-0.0011868239
20210720:03:10:01:564,8.901179E-4,-8.726646E-4,-1.0471976E-4
20210720:03:10:01:569,5.7595863E-4,5.9341197E-4,-1.7453292E-4
20210720:03:10:01:573,-5.2359875E-4,0.0010471975,-2.6179937E-4
20210720:03:10:01:577,0.0016755161,-0.00143117,-2.0943952E-4
20210720:03:10:01:581,-4.1887903E-4,0.0019896755,-2.6179937E-4
20210720:03:10:01:584,0.0013788101,-8.2030473E-4,-0.0010995574
20210720:03:10:01:590,4.0142573E-4,4.0142573E-4,1.7453292E-5
20210720:03:10:01:593,4.5378561E-4,1.7453292E-5,-2.7925268E-4
20210720:03:10:01:597,-8.901179E-4,0.0010471975,-3.3161257E-4
20210720:03:10:01:600,2.2689281E-4,-5.235988E-5,1.3962634E-4
20210720:03:10:01:606,0.0014835298,-0.0010995574,-4.5378561E-4
20210720:03:10:01:609,-0.0010821042,0.0021642083,0.0
20210720:03:10:01:613,8.726646E-4,-0.0033859387,1.7453292E-5
20210720:03:10:01:617,2.6179937E-4,3.4906585E-5,7.6794485E-4
20210720:03:10:01:621,9.773844E-4,2.7925268E-4,-1.5707963E-4
20210720:03:10:01:625,-1.7453292E-5,0.0014835298,4.363323E-4
20210720:03:10:01:629,8.726646E-4,-1.0471976E-4,5.2359875E-4
20210720:03:10:01:632,0.0023561944,-3.4906584E-4,-6.981317E-5
