TIME,X,Y,Z
20210720:05:49:36:766,0.07813717,0.19244593,9.749305
20210720:05:49:36:768,0.07698795,0.1876288,9.760337
20210720:05:49:36:772,0.07817548,0.1881651,9.766189
20210720:05:49:36:776,0.07460333,0.18455464,9.760355
20210720:05:49:36:780,0.07981311,0.19322164,9.746929
20210720:05:49:36:784,0.08541554,0.18415242,9.742179
20210720:05:49:36:788,0.07947792,0.19067423,9.742322
20210720:05:49:36:792,0.091860734,0.18824172,9.754543
20210720:05:49:36:796,0.08565496,0.19637242,9.758182
20210720:05:49:36:800,0.078922465,0.18850987,9.757914
20210720:05:49:36:804,0.07789774,0.1813081,9.7566595
20210720:05:49:36:808,0.08210196,0.18103038,9.756448
20210720:05:49:36:812,0.079114,0.18952501,9.759819
20210720:05:49:36:817,0.08913134,0.20303789,9.761572
20210720:05:49:36:820,0.08304049,0.21147504,9.744726
20210720:05:49:36:824,0.08010998,0.2032773,9.750779
20210720:05:49:36:829,0.08431421,0.18139431,9.744545
20210720:05:49:36:832,0.074497975,0.19687998,9.760519
20210720:05:49:36:836,0.07505344,0.20277931,9.766993
20210720:05:49:36:840,0.080876134,0.1983261,9.754476
20210720:05:49:36:844,0.078481935,0.18975486,9.736059
20210720:05:49:36:848,0.08417056,0.17754441,9.749046
20210720:05:49:36:852,0.07074387,0.20220469,9.753997
20210720:05:49:36:856,0.06281428,0.20447439,9.760662
20210720:05:49:36:860,0.059443243,0.18893124,9.760969
20210720:05:49:36:864,0.07603027,0.19335572,9.746929
20210720:05:49:36:868,0.07472782,0.18642212,9.746718
20210720:05:49:36:872,0.06838798,0.20173542,9.751688
20210720:05:49:36:876,0.06883809,0.20573854,9.762712
20210720:05:49:36:880,0.08055052,0.19081788,9.759849
20210720:05:49:36:884,0.086172104,0.19709069,9.752742
20210720:05:49:36:888,0.075953655,0.201745,9.757837
20210720:05:49:36:892,0.08020575,0.19223525,9.752627
20210720:05:49:36:897,0.0894761,0.19556798,9.75869
20210720:05:49:36:901,0.07467994,0.18987934,9.745617
20210720:05:49:36:926,0.07201759,0.18296489,9.740331
20210720:05:49:36:927,0.08672756,0.18679562,9.744995
20210720:05:49:36:927,0.08088571,0.18821298,9.752637
20210720:05:49:36:928,0.07405745,0.19491675,9.75711
20210720:05:49:36:928,0.07567593,0.20570022,9.746259
20210720:05:49:36:928,0.06373365,0.19533813,9.73945
20210720:05:49:36:932,0.074890636,0.18632635,9.747934
20210720:05:49:36:932,0.0780414,0.18810764,9.76435
20210720:05:49:36:943,0.08948568,0.19476353,9.756295
20210720:05:49:36:943,0.07474698,0.19374838,9.7569275
20210720:05:49:36:945,0.068694435,0.20281762,9.753106
20210720:05:49:36:949,0.07546524,0.19059761,9.76481
20210720:05:49:36:952,0.07092583,0.20240581,9.755587
20210720:05:49:36:956,0.08098148,0.18941966,9.751364
20210720:05:49:36:980,0.075982384,0.18558894,9.752954
20210720:05:49:36:980,0.07694965,0.19685125,9.759609
20210720:05:49:36:981,0.07666234,0.19506998,9.7556925
20210720:05:49:36:981,0.08016745,0.1946869,9.743826
20210720:05:49:36:981,0.08407478,0.20177375,9.752264
20210720:05:49:36:982,0.07111737,0.2103354,9.762827
20210720:05:49:36:985,0.0673058,0.2070793,9.753404
20210720:05:49:36:991,0.073013574,0.19607554,9.746441
20210720:05:49:36:992,0.07745721,0.1982016,9.748692
20210720:05:49:36:996,0.093938895,0.19131587,9.759513
20210720:05:49:37:001,0.06962338,0.20120871,9.740437
20210720:05:49:37:004,0.07491936,0.17193241,9.762722
20210720:05:49:37:008,0.07581001,0.18036,9.75076
20210720:05:49:37:013,0.07483317,0.18780118,9.741594
20210720:05:49:37:017,0.07588662,0.18349162,9.740082
20210720:05:49:37:020,0.07968861,0.17870322,9.739392
20210720:05:49:37:024,0.077275254,0.1763569,9.745637
20210720:05:49:37:029,0.08395029,0.18153796,9.744995
20210720:05:49:37:032,0.07107906,0.18214127,9.735102
20210720:05:49:37:036,0.06504567,0.20480002,9.748682
20210720:05:49:37:040,0.063293114,0.19169894,9.7479725
20210720:05:49:37:045,0.09796116,0.1942368,9.755021
20210720:05:49:37:048,0.068129405,0.17471927,9.75574
20210720:05:49:37:052,0.07899908,0.17036182,9.828408
20210720:05:49:37:056,0.09941683,0.18063773,9.690933
20210720:05:49:37:060,0.08843224,0.20201316,9.708622
20210720:05:49:37:064,0.08348103,0.17902882,9.700865
20210720:05:49:37:068,0.057125654,0.18437268,9.787018
20210720:05:49:37:072,0.06848374,0.20587263,9.808546
20210720:05:49:37:076,0.079611994,0.20351672,9.760337
20210720:05:49:37:081,0.091860734,0.18850029,9.718151
20210720:05:49:37:084,0.10443508,0.19719604,9.689497
20210720:05:49:37:088,0.0760973,0.19317377,9.754964
20210720:05:49:37:097,0.05770984,0.17395313,9.779576
20210720:05:49:37:097,0.06296751,0.19212031,9.732248
20210720:05:49:37:100,0.06954677,0.1898602,9.70889
20210720:05:49:37:104,0.112623245,0.2130648,9.744908
20210720:05:49:37:108,0.08470686,0.20006907,9.735945
20210720:05:49:37:114,0.06868486,0.21221246,9.846317
20210720:05:49:37:117,0.047788266,0.16824535,9.739373
20210720:05:49:37:120,0.079018235,0.20849666,9.708967
20210720:05:49:37:124,0.10025959,0.21015345,9.649792
20210720:05:49:37:130,0.09941683,0.20770179,9.773026
20210720:05:49:37:132,0.086085916,0.20891805,9.888379
