TIME,X,Y,Z
20210720:05:49:36:766,3.1415926E-4,-9.424778E-4,-0.001012291
20210720:05:49:36:769,3.6651915E-4,-0.0011693706,-5.7595863E-4
20210720:05:49:36:772,3.6651915E-4,-5.7595863E-4,5.235988E-5
20210720:05:49:36:776,3.6651915E-4,8.726646E-5,1.5707963E-4
20210720:05:49:36:781,8.2030473E-4,5.061455E-4,-1.2217305E-4
20210720:05:49:36:784,0.0024085543,6.981317E-4,-8.726646E-4
20210720:05:49:36:788,9.5993106E-4,5.5850536E-4,0.0
20210720:05:49:36:792,3.4906585E-5,4.5378561E-4,-1.5707963E-4
20210720:05:49:36:797,-1.0471976E-4,8.2030473E-4,0.0
20210720:05:49:36:800,-5.7595863E-4,6.283185E-4,1.3962634E-4
20210720:05:49:36:804,7.853982E-4,8.726646E-5,1.7453292E-4
20210720:05:49:36:808,-1.0471976E-4,-3.6651915E-4,-0.0014660766
20210720:05:49:36:813,0.0,1.2217305E-4,-6.6322513E-4
20210720:05:49:36:817,1.7453292E-4,1.9198621E-4,-2.6179937E-4
20210720:05:49:36:821,3.4906584E-4,2.0943952E-4,-0.0015358897
20210720:05:49:36:824,6.806784E-4,0.0010995574,-0.001553343
20210720:05:49:36:829,5.5850536E-4,-3.8397242E-4,-2.2689281E-4
20210720:05:49:36:832,8.5521134E-4,2.9670598E-4,1.0471976E-4
20210720:05:49:36:836,0.0,3.4906584E-4,-5.7595863E-4
20210720:05:49:36:840,6.283185E-4,2.443461E-4,-5.061455E-4
20210720:05:49:36:844,5.410521E-4,2.0943952E-4,5.235988E-5
20210720:05:49:36:848,4.0142573E-4,2.0943952E-4,5.9341197E-4
20210720:05:49:36:852,3.8397242E-4,2.0943952E-4,-1.9198621E-4
20210720:05:49:36:856,3.6651915E-4,2.0943952E-4,1.0471976E-4
20210720:05:49:36:860,3.6651915E-4,2.0943952E-4,-2.6179937E-4
20210720:05:49:36:865,3.6651915E-4,-8.3775807E-4,1.0471976E-4
20210720:05:49:36:868,3.6651915E-4,-5.2359875E-4,1.5707963E-4
20210720:05:49:36:872,3.6651915E-4,-3.3161257E-4,1.7453292E-4
20210720:05:49:36:876,5.235988E-5,0.0,-1.2217305E-4
20210720:05:49:36:881,1.9198621E-4,4.886922E-4,1.2217305E-4
20210720:05:49:36:884,3.4906584E-4,3.8397242E-4,-3.8397242E-4
20210720:05:49:36:889,-5.235988E-5,-5.235988E-5,-3.4906584E-4
20210720:05:49:36:893,-1.2217305E-4,-0.0017802358,5.2359875E-4
20210720:05:49:36:897,2.7925268E-4,-4.886922E-4,-5.061455E-4
20210720:05:49:36:901,-6.981317E-5,-2.0943952E-4,-3.6651915E-4
20210720:05:49:36:926,-1.2217305E-4,4.5378561E-4,-4.712389E-4
20210720:05:49:36:927,2.7925268E-4,-6.1086525E-4,6.981317E-5
20210720:05:49:36:927,5.235988E-5,8.3775807E-4,-2.7925268E-4
20210720:05:49:36:928,1.9198621E-4,4.363323E-4,1.0471976E-4
20210720:05:49:36:928,3.4906585E-5,6.981317E-4,1.5707963E-4
20210720:05:49:36:928,1.9198621E-4,2.9670598E-4,-1.2217305E-4
20210720:05:49:36:932,0.0010995574,2.2689281E-4,-7.5049157E-4
20210720:05:49:36:932,6.283185E-4,2.0943952E-4,-8.5521134E-4
20210720:05:49:36:943,-3.3161257E-4,-8.726646E-5,-1.0471976E-4
20210720:05:49:36:944,-2.9670598E-4,3.4906585E-5,1.2217305E-4
20210720:05:49:36:945,2.6179937E-4,1.9198621E-4,1.5707963E-4
20210720:05:49:36:949,-6.981317E-5,-8.726646E-5,6.1086525E-4
20210720:05:49:36:952,-4.5378561E-4,3.4906585E-5,6.981317E-4
20210720:05:49:36:956,9.948377E-4,0.0010646508,-3.4906585E-5
20210720:05:49:36:980,-5.7595863E-4,3.4906584E-4,3.1415926E-4
20210720:05:49:36:980,-9.0757123E-4,2.443461E-4,3.3161257E-4
20210720:05:49:36:981,1.5707963E-4,-2.0943952E-4,-1.0471976E-4
20210720:05:49:36:981,1.7453292E-5,0.0012217305,6.283185E-4
20210720:05:49:36:982,-6.806784E-4,6.283185E-4,5.061455E-4
20210720:05:49:36:982,-5.410521E-4,2.7925268E-4,-6.981317E-5
20210720:05:49:36:990,-2.0943952E-4,-6.981317E-5,0.0
20210720:05:49:36:991,-1.5707963E-4,-3.8397242E-4,1.3962634E-4
20210720:05:49:36:992,-5.9341197E-4,1.0471976E-4,4.886922E-4
20210720:05:49:36:996,-0.0010995574,1.9198621E-4,3.4906584E-4
20210720:05:49:37:001,-4.363323E-4,2.0943952E-4,5.2359875E-4
20210720:05:49:37:004,2.443461E-4,2.0943952E-4,3.6651915E-4
20210720:05:49:37:008,-2.6179937E-4,6.6322513E-4,2.0943952E-4
20210720:05:49:37:013,-5.410521E-4,2.7925268E-4,6.283185E-4
20210720:05:49:37:017,-8.726646E-5,2.2689281E-4,-6.283185E-4
20210720:05:49:37:021,2.9670598E-4,-5.2359875E-4,3.4906585E-5
20210720:05:49:37:024,3.6651915E-4,2.7925268E-4,1.5707963E-4
20210720:05:49:37:029,3.6651915E-4,-3.8397242E-4,6.1086525E-4
20210720:05:49:37:033,-0.0015707964,-8.901179E-4,-5.235988E-5
20210720:05:49:37:037,7.330383E-4,3.4906585E-5,-8.726646E-4
20210720:05:49:37:040,0.003281219,0.0017627826,-2.9670598E-4
20210720:05:49:37:045,0.0015009831,1.5707963E-4,-1.7453292E-5
20210720:05:49:37:048,5.5850536E-4,-6.1086525E-4,-1.5707963E-4
20210720:05:49:37:052,-0.002321288,-0.0016755161,0.0
20210720:05:49:37:056,-1.2217305E-4,-9.773844E-4,-2.7925268E-4
20210720:05:49:37:060,-0.002094395,0.0017104227,4.0142573E-4
20210720:05:49:37:064,5.2359875E-4,-4.0142573E-4,3.4906584E-4
20210720:05:49:37:068,-0.0019896755,-2.443461E-4,1.9198621E-4
20210720:05:49:37:072,5.9341197E-4,1.3962634E-4,-2.443461E-4
20210720:05:49:37:076,-6.981317E-4,-6.806784E-4,-0.0010821042
20210720:05:49:37:081,-0.0011868239,0.001012291,-1.5707963E-4
20210720:05:49:37:084,0.0,-4.0142573E-4,1.2217305E-4
20210720:05:49:37:088,-5.5850536E-4,5.5850536E-4,1.5707963E-4
20210720:05:49:37:097,-9.0757123E-4,5.2359875E-4,1.7453292E-4
20210720:05:49:37:097,7.853982E-4,-3.4906585E-5,4.886922E-4
20210720:05:49:37:100,-1.7453292E-4,0.0013788101,-6.981317E-5
20210720:05:49:37:105,4.0142573E-4,-5.9341197E-4,1.2217305E-4
20210720:05:49:37:109,-9.948377E-4,-6.6322513E-4,-1.3962634E-4
20210720:05:49:37:114,0.0014137167,-3.6651915E-4,-7.5049157E-4
20210720:05:49:37:117,1.0471976E-4,-5.061455E-4,-8.726646E-5
20210720:05:49:37:121,2.6179937E-4,0.0011170107,1.2217305E-4
20210720:05:49:37:125,5.5850536E-4,-5.7595863E-4,1.5707963E-4
20210720:05:49:37:130,-0.0012915436,0.0013439035,-4.363323E-4
20210720:05:49:37:132,-1.3962634E-4,-0.0025481808,-1.7453292E-4
20210720:05:49:37:136,2.0943952E-4,-6.806784E-4,-3.1415926E-4
20210720:05:49:37:141,-0.0012217305,0.0,-3.3161257E-4
20210720:05:49:37:146,-0.0014486233,-0.001012291,8.726646E-5
20210720:05:49:37:148,-0.0020594886,-9.424778E-4,1.5707963E-4
20210720:05:49:37:153,7.853982E-4,-0.0021118484,6.1086525E-4
20210720:05:49:37:157,-0.001134464,-2.0943952E-4,2.443461E-4
20210720:05:49:37:161,-0.0013962634,0.0016057029,-2.443461E-4
20210720:05:49:37:165,7.15585E-4,-5.235988E-5,-7.6794485E-4
20210720:05:49:37:169,-0.0014486233,0.0011693706,1.7453292E-5
20210720:05:49:37:173,4.363323E-4,-0.0016406095,1.3962634E-4
20210720:05:49:37:177,-2.9670598E-4,-8.901179E-4,2.9670598E-4
20210720:05:49:37:181,-5.235988E-5,-0.0010821042,-0.0011170107
20210720:05:49:37:184,6.283185E-4,-0.001012291,-0.0010471975
