TIME,X,Y,Z
20210720:02:12:11:005,0.0012042772,2.7925268E-4,-7.853982E-4
20210720:02:12:11:005,-0.0010297443,-0.0014486233,5.7595863E-4
20210720:02:12:11:008,2.2689281E-4,-3.3161257E-4,-0.0010297443
20210720:02:12:11:012,7.5049157E-4,-3.4906584E-4,-5.2359875E-4
20210720:02:12:11:016,2.0943952E-4,8.726646E-5,-1.3962634E-4
20210720:02:12:11:020,4.363323E-4,-2.6179937E-4,4.886922E-4
20210720:02:12:11:024,-8.726646E-5,8.5521134E-4,5.9341197E-4
20210720:02:12:11:028,5.061455E-4,4.1887903E-4,6.1086525E-4
20210720:02:12:11:032,4.712389E-4,2.0943952E-4,-5.7595863E-4
20210720:02:12:11:036,3.4906585E-5,1.7453292E-4,-1.3962634E-4
20210720:02:12:11:040,-1.7453292E-5,-2.6179937E-4,4.886922E-4
20210720:02:12:11:044,6.981317E-4,1.0471976E-4,9.0757123E-4
20210720:02:12:11:048,1.9198621E-4,1.5707963E-4,4.712389E-4
20210720:02:12:11:053,4.363323E-4,-1.2217305E-4,4.712389E-4
20210720:02:12:11:056,1.7453292E-5,-4.363323E-4,1.3962634E-4
20210720:02:12:11:061,4.0142573E-4,-8.0285146E-4,5.410521E-4
20210720:02:12:11:065,-0.0021118484,0.0,2.7925268E-4
20210720:02:12:11:068,-8.901179E-4,4.5378561E-4,0.0
20210720:02:12:11:073,1.2217305E-4,3.4906584E-4,-2.2689281E-4
20210720:02:12:11:076,1.0471976E-4,1.9198621E-4,-4.0142573E-4
20210720:02:12:11:080,4.1887903E-4,1.7453292E-4,0.0
20210720:02:12:11:084,1.7453292E-5,1.7453292E-4,3.8397242E-4
20210720:02:12:11:088,2.7925268E-4,1.7453292E-4,2.6179937E-4
20210720:02:12:11:093,1.2217305E-4,-2.6179937E-4,-3.1415926E-4
20210720:02:12:11:097,-3.3161257E-4,1.0471976E-4,3.3161257E-4
20210720:02:12:11:100,-6.6322513E-4,6.1086525E-4,1.2217305E-4
20210720:02:12:11:105,-1.3962634E-4,2.443461E-4,8.726646E-5
20210720:02:12:11:108,-5.235988E-5,6.283185E-4,-8.726646E-5
20210720:02:12:11:112,-3.4906585E-5,-1.7453292E-4,-1.9198621E-4
20210720:02:12:11:116,-3.4906584E-4,1.0471976E-4,-1.3962634E-4
20210720:02:12:11:121,2.0943952E-4,1.5707963E-4,-1.9198621E-4
20210720:02:12:11:124,0.0013264503,2.9670598E-4,1.5707963E-4
20210720:02:12:11:129,-6.981317E-4,6.981317E-5,-1.7453292E-5
