TIME,X,Y,Z
20210720:04:37:53:384,0.086622216,0.20120871,9.757713
20210720:04:37:53:384,0.08728302,0.20042342,9.766686
20210720:04:37:53:388,0.08041645,0.20281762,9.760088
20210720:04:37:53:392,0.0806846,0.19787598,9.759801
20210720:04:37:53:397,0.08073248,0.18174864,9.748357
20210720:04:37:53:400,0.076116465,0.18138471,9.750827
20210720:04:37:53:404,0.08590395,0.2025782,9.745004
20210720:04:37:53:408,0.08692867,0.19780895,9.744372
20210720:04:37:53:413,0.07813717,0.20328689,9.754274
20210720:04:37:53:416,0.08208281,0.21061313,9.751344
20210720:04:37:53:420,0.08118259,0.19248424,9.7516985
20210720:04:37:53:424,0.08078994,0.18581879,9.749659
20210720:04:37:53:428,0.077658325,0.18488024,9.753911
20210720:04:37:53:432,0.08010041,0.19587444,9.766629
20210720:04:37:53:436,0.08126878,0.1974546,9.746996
20210720:04:37:53:440,0.076997526,0.19107644,9.749668
20210720:04:37:53:444,0.08526231,0.19595104,9.763334
20210720:04:37:53:448,0.083873674,0.20526928,9.760011
20210720:04:37:53:453,0.07839574,0.18472701,9.762673
20210720:04:37:53:457,0.082523346,0.18177737,9.75053
20210720:04:37:53:461,0.07365522,0.18579005,9.743348
20210720:04:37:53:464,0.08774271,0.19486886,9.758785
20210720:04:37:53:469,0.07953538,0.18928558,9.747685
20210720:04:37:53:472,0.08681375,0.20011696,9.747514
20210720:04:37:53:476,0.077150755,0.21020134,9.74193
20210720:04:37:53:481,0.07553227,0.19800048,9.751344
20210720:04:37:53:484,0.08796297,0.2066675,9.755089
20210720:04:37:53:488,0.09913911,0.19804837,9.759552
20210720:04:37:53:492,0.07015011,0.20322941,9.756496
20210720:04:37:53:497,0.055114526,0.20280804,9.757617
20210720:04:37:53:501,0.08104852,0.19235016,9.747111
20210720:04:37:53:504,0.076518685,0.18840453,9.751966
20210720:04:37:53:508,0.08767567,0.18410453,9.760941
20210720:04:37:53:514,0.090309285,0.18982188,9.753442
20210720:04:37:53:517,0.09588299,0.19566374,9.743175
20210720:04:37:53:520,0.097568505,0.19970515,9.751039
20210720:04:37:53:524,0.08696698,0.20713675,9.763009
20210720:04:37:53:530,0.078194626,0.19495507,9.758928
20210720:04:37:53:533,0.07906611,0.19694704,9.745531
20210720:04:37:53:536,0.08127836,0.19959022,9.750587
20210720:04:37:53:541,0.08463982,0.18904617,9.747514
20210720:04:37:53:544,0.06880936,0.18544528,9.752561
20210720:04:37:53:548,0.08385453,0.1858954,9.753393
20210720:04:37:53:552,0.08146989,0.17424041,9.755683
20210720:04:37:53:556,0.080847405,0.19724391,9.753528
20210720:04:37:53:561,0.07571423,0.19872832,9.763957
20210720:04:37:53:564,0.08590395,0.19216819,9.754561
20210720:04:37:53:568,0.08834605,0.18315643,9.758795
20210720:04:37:53:573,0.07586746,0.18892166,9.75709
20210720:04:37:53:576,0.084285475,0.18850029,9.73242
20210720:04:37:53:582,0.08459193,0.19488801,9.753796
20210720:04:37:53:584,0.073961675,0.17988117,9.747829
20210720:04:37:53:588,0.08502289,0.19740672,9.745148
20210720:04:37:53:592,0.06947015,0.21007682,9.751919
20210720:04:37:53:596,0.061837442,0.20717506,9.741336
20210720:04:37:53:600,0.077275254,0.21238483,9.736271
20210720:04:37:53:604,0.07802225,0.19693746,9.738664
20210720:04:37:53:608,0.07286993,0.16795804,9.7528
20210720:04:37:53:614,0.08683291,0.1812219,9.747744
20210720:04:37:53:617,0.075225815,0.1931163,9.74194
20210720:04:37:53:621,0.062277973,0.18584752,9.755491
20210720:04:37:53:624,0.07129932,0.17071615,9.744314
20210720:04:37:53:630,0.084505744,0.18648916,9.75595
20210720:04:37:53:632,0.07334876,0.19233102,9.741662
20210720:04:37:53:637,0.07441179,0.1955584,9.750548
20210720:04:37:53:640,0.06596504,0.19201496,9.758086
20210720:04:37:53:644,0.0765953,0.19290562,9.758354
20210720:04:37:53:648,0.0869191,0.19206287,9.750521
20210720:04:37:53:652,0.07796478,0.20744321,9.771226
20210720:04:37:53:656,0.076930486,0.19844101,9.747561
20210720:04:37:53:660,0.08158482,0.19994457,9.760174
20210720:04:37:53:664,0.094733775,0.19137333,9.7503195
20210720:04:37:53:669,0.07969819,0.19173725,9.747982
20210720:04:37:53:673,0.0905104,0.20316239,9.75415
20210720:04:37:53:677,0.08201577,0.18360654,9.750865
20210720:04:37:53:682,0.0746129,0.18580921,9.756133
20210720:04:37:53:684,0.07519709,0.17830099,9.759628
20210720:04:37:53:688,0.080655865,0.17910543,9.762473
20210720:04:37:53:692,0.07840532,0.20412964,9.74578
20210720:04:37:53:696,0.07940131,0.20095971,9.746757
20210720:04:37:53:700,0.0742394,0.1920437,9.756123
20210720:04:37:53:705,0.07105033,0.19164148,9.759159
20210720:04:37:53:708,0.090213515,0.18824172,9.765211
20210720:04:37:53:713,0.101169385,0.18826087,9.75482
20210720:04:37:53:716,0.09702263,0.19742587,9.755213
20210720:04:37:53:721,0.07535032,0.19437087,9.742706
20210720:04:37:53:724,0.07285077,0.18544528,9.764014
20210720:04:37:53:729,0.07267839,0.19787598,9.76004
20210720:04:37:53:732,0.09799947,0.19283858,9.761323
20210720:04:37:53:736,0.08250419,0.19059761,9.753135
20210720:04:37:53:740,0.10566091,0.18851943,9.752522
20210720:04:37:53:748,0.08830774,0.18216045,9.757463
20210720:04:37:53:748,0.07985142,0.19009005,9.757578
20210720:04:37:53:753,0.07928638,0.1915074,9.749811
20210720:04:37:53:756,0.07610688,0.19164148,9.751478
20210720:04:37:53:760,0.082925566,0.20378487,9.746699
20210720:04:37:53:764,0.07543651,0.19705239,9.754399
20210720:04:37:53:768,0.068598665,0.20469467,9.758603
20210720:04:37:53:772,0.07413407,0.19047311,9.748576
20210720:04:37:53:776,0.073932946,0.18290745,9.748384
20210720:04:37:53:780,0.08532935,0.18497603,9.746718
20210720:04:37:53:785,0.0647009,0.17711346,9.776425
20210720:04:37:53:788,0.07196013,0.17139612,9.774731
20210720:04:37:53:792,0.08288726,0.19891028,9.769655
20210720:04:37:53:797,0.07869262,0.197129,9.747188
20210720:04:37:53:800,0.06571605,0.20167798,9.746795
20210720:04:37:53:805,0.061234105,0.20608331,9.749266
20210720:04:37:53:808,0.066041656,0.19692788,9.747781
20210720:04:37:53:813,0.07154833,0.19325039,9.753949
20210720:04:37:53:816,0.08437166,0.20655257,9.750453
20210720:04:37:53:820,0.08412267,0.20493408,9.734691
20210720:04:37:53:824,0.075561,0.19313547,9.738598
20210720:04:37:53:829,0.07376057,0.19717687,9.745981
20210720:04:37:53:832,0.063341,0.18922812,9.7667055
20210720:04:37:53:836,0.069383964,0.19685125,9.755731
20210720:04:37:53:840,0.0740766,0.20669623,9.752282
20210720:04:37:53:846,0.077754095,0.1967076,9.741068
20210720:04:37:53:848,0.098736875,0.19612342,9.70187
20210720:04:37:53:853,0.101226844,0.19976261,9.687907
20210720:04:37:53:857,0.08143159,0.19256085,9.788684
20210720:04:37:53:860,0.07988972,0.19153613,9.826858
20210720:04:37:53:865,0.0712706,0.17175046,9.804821
20210720:04:37:53:868,0.066070385,0.16888699,9.886233
20210720:04:37:53:872,0.07384676,0.17387651,9.750098
20210720:04:37:53:876,0.08140285,0.17990032,9.760481
20210720:04:37:53:881,0.08058883,0.19628625,9.674863
20210720:04:37:53:884,0.08882488,0.2104216,9.635915
20210720:04:37:53:888,0.11000878,0.21995051,9.725363
20210720:04:37:53:892,0.084285475,0.20683987,9.7104225
20210720:04:37:53:896,0.06023811,0.1936143,9.827403
20210720:04:37:53:900,0.06675034,0.18477492,9.870939
20210720:04:37:53:904,0.07176859,0.17170258,9.776129
20210720:04:37:53:908,0.09428366,0.1815571,9.732027
20210720:04:37:53:913,0.10780612,0.20626526,9.623762
20210720:04:37:53:917,0.11180922,0.222316,9.705567
20210720:04:37:53:920,0.0719314,0.19305885,9.804371
20210720:04:37:53:924,0.041831493,0.1837885,9.893607
20210720:04:37:53:934,0.061818287,0.17311993,9.761409
20210720:04:37:53:934,0.11231679,0.1946869,9.66205
20210720:04:37:53:937,0.11727757,0.2048862,9.635024
20210720:04:37:53:941,0.066798225,0.19574036,9.79219
20210720:04:37:53:946,0.021519085,0.18016848,9.844249
20210720:04:37:53:948,0.09797073,0.19465818,9.693146
20210720:04:37:53:952,0.12831005,0.22248837,9.687668
20210720:04:37:53:956,0.07080133,0.18819383,9.816533
20210720:04:37:53:961,0.047979802,0.16995001,9.817711
20210720:04:37:53:964,0.10345824,0.193078,9.672173
20210720:04:37:53:969,0.101073615,0.20040427,9.709982
20210720:04:37:53:972,0.039207447,0.18145175,9.840657
20210720:04:37:53:976,0.07886501,0.18188272,9.740455
20210720:04:37:53:980,0.12002613,0.21259554,9.710824
20210720:04:37:53:984,0.0714334,0.18415242,9.873735
20210720:04:37:53:988,0.061023414,0.17616536,9.719252
20210720:04:37:53:992,0.13987884,0.21163785,9.668792
20210720:04:37:53:996,0.07655699,0.18963036,9.831416
20210720:04:37:54:000,0.05617755,0.17492995,9.758335
20210720:04:37:54:004,0.09248322,0.19453368,9.767299
20210720:04:37:54:008,0.105459794,0.2015822,9.75008
20210720:04:37:54:014,0.054329224,0.1843248,9.891357
20210720:04:37:54:016,0.078414895,0.17636646,9.759006
20210720:04:37:54:021,0.10638875,0.20178333,9.741863
20210720:04:37:54:025,0.06033388,0.18776287,9.78584
20210720:04:37:54:028,0.05197333,0.16927963,9.723609
20210720:04:37:54:033,0.09932106,0.20400514,9.722442
20210720:04:37:54:036,0.06950846,0.196382,9.79059
20210720:04:37:54:040,0.047702078,0.18544528,9.743702
20210720:04:37:54:046,0.111646414,0.19961895,9.668016
20210720:04:37:54:049,0.07859685,0.19653523,9.798223
20210720:04:37:54:053,0.06308243,0.17961301,9.799007
20210720:04:37:54:057,0.10536403,0.19525194,9.7054615
20210720:04:37:54:061,0.10472238,0.20622696,9.737132
20210720:04:37:54:065,0.049406745,0.18031211,9.810576
20210720:04:37:54:068,0.05800672,0.1822945,9.740129
20210720:04:37:54:072,0.09586384,0.17861702,9.715498
20210720:04:37:54:076,0.103640206,0.2155739,9.739114
20210720:04:37:54:081,0.06655881,0.20039469,9.855932
20210720:04:37:54:084,0.051360417,0.19233102,9.839202
