TIME,X,Y,Z
20210720:04:37:53:384,-7.5049157E-4,-8.3775807E-4,2.2689281E-4
20210720:04:37:53:384,-4.0142573E-4,-2.2689281E-4,-5.2359875E-4
20210720:04:37:53:388,-2.2689281E-4,1.0471976E-4,-1.5707963E-4
20210720:04:37:53:392,0.0021991148,6.1086525E-4,-9.0757123E-4
20210720:04:37:53:397,-4.1887903E-4,1.2217305E-4,-5.2359875E-4
20210720:04:37:53:400,-0.004537856,-0.002984513,4.0142573E-4
20210720:04:37:53:404,-5.9341197E-4,-5.9341197E-4,2.443461E-4
20210720:04:37:53:408,-0.0015184365,-6.457718E-4,6.6322513E-4
20210720:04:37:53:413,4.0142573E-4,0.0,4.1887903E-4
20210720:04:37:53:416,-8.726646E-5,-2.7925268E-4,-3.1415926E-4
20210720:04:37:53:421,1.3962634E-4,-1.7453292E-5,1.2217305E-4
20210720:04:37:53:425,-3.1415926E-4,-7.330383E-4,6.457718E-4
20210720:04:37:53:429,-1.7453292E-5,-4.0142573E-4,4.1887903E-4
20210720:04:37:53:432,-3.4906585E-5,6.981317E-5,-0.0010646508
20210720:04:37:53:437,2.6179937E-4,4.712389E-4,3.1415926E-4
20210720:04:37:53:440,1.9198621E-4,-5.2359875E-4,3.4906584E-4
20210720:04:37:53:444,3.1415926E-4,-6.806784E-4,1.0471976E-4
20210720:04:37:53:449,7.6794485E-4,-8.726646E-5,0.0
20210720:04:37:53:453,4.0142573E-4,1.2217305E-4,-6.981317E-4
20210720:04:37:53:458,3.4906584E-4,-1.3962634E-4,2.443461E-4
20210720:04:37:53:461,0.0016580628,0.0,2.0943952E-4
20210720:04:37:53:464,2.443461E-4,-1.5707963E-4,-8.726646E-5
20210720:04:37:53:469,-1.0471976E-4,0.0,1.5707963E-4
20210720:04:37:53:472,2.6179937E-4,-1.5707963E-4,5.2359875E-4
20210720:04:37:53:476,-5.5850536E-4,-8.901179E-4,-3.4906584E-4
20210720:04:37:53:481,-6.806784E-4,0.0,-1.2217305E-4
20210720:04:37:53:484,-0.0012217305,-2.7925268E-4,-5.9341197E-4
20210720:04:37:53:489,-4.1887903E-4,5.410521E-4,-3.4906584E-4
20210720:04:37:53:493,3.3161257E-4,2.2689281E-4,0.0
20210720:04:37:53:498,-8.726646E-5,-1.0471976E-4,-1.2217305E-4
20210720:04:37:53:501,1.2217305E-4,3.1415926E-4,-1.3962634E-4
20210720:04:37:53:504,0.0,1.7453292E-5,-0.0011693706
20210720:04:37:53:508,-1.5707963E-4,-7.15585E-4,-2.6179937E-4
20210720:04:37:53:514,-1.7453292E-4,-8.5521134E-4,-1.7453292E-4
20210720:04:37:53:517,-1.7453292E-4,-1.0471976E-4,-7.330383E-4
20210720:04:37:53:520,6.806784E-4,-2.9670598E-4,-5.061455E-4
20210720:04:37:53:524,2.6179937E-4,8.726646E-5,2.2689281E-4
20210720:04:37:53:530,-8.726646E-4,-2.6179937E-4,-8.3775807E-4
20210720:04:37:53:533,1.2217305E-4,1.0471976E-4,-0.0010995574
20210720:04:37:53:537,-1.2217305E-4,6.1086525E-4,0.0
20210720:04:37:53:541,-1.7453292E-4,-5.235988E-5,-5.5850536E-4
20210720:04:37:53:544,-1.7453292E-4,-7.330383E-4,-9.250245E-4
20210720:04:37:53:548,-1.7453292E-4,-8.726646E-5,-0.0011693706
20210720:04:37:53:552,-1.7453292E-4,1.2217305E-4,-5.7595863E-4
20210720:04:37:53:556,-1.7453292E-4,-1.3962634E-4,6.981317E-5
20210720:04:37:53:561,-1.7453292E-4,0.0,-1.0471976E-4
20210720:04:37:53:565,-0.0010646508,-5.9341197E-4,-5.2359875E-4
20210720:04:37:53:568,-3.3161257E-4,8.0285146E-4,5.2359875E-4
20210720:04:37:53:573,-5.2359875E-4,2.7925268E-4,-3.4906585E-5
20210720:04:37:53:576,-3.6651915E-4,1.9198621E-4,1.7453292E-4
20210720:04:37:53:582,-2.0943952E-4,-5.5850536E-4,-5.410521E-4
20210720:04:37:53:584,-1.9198621E-4,6.806784E-4,-1.5707963E-4
20210720:04:37:53:588,-0.0010646508,3.8397242E-4,1.3962634E-4
20210720:04:37:53:592,-3.3161257E-4,-8.5521134E-4,6.457718E-4
20210720:04:37:53:597,-2.0943952E-4,-2.443461E-4,4.1887903E-4
20210720:04:37:53:601,1.0471976E-4,-3.3161257E-4,2.443461E-4
20210720:04:37:53:605,1.0471976E-4,5.410521E-4,8.726646E-5
20210720:04:37:53:608,-2.6179937E-4,2.2689281E-4,1.9198621E-4
20210720:04:37:53:615,-1.9198621E-4,1.9198621E-4,6.457718E-4
20210720:04:37:53:617,1.0471976E-4,4.886922E-4,4.1887903E-4
20210720:04:37:53:621,4.1887903E-4,3.4906584E-4,1.2217305E-4
20210720:04:37:53:625,2.2689281E-4,0.0012740904,-8.5521134E-4
20210720:04:37:53:630,0.0012042772,2.9670598E-4,-5.2359875E-4
20210720:04:37:53:633,1.5707963E-4,6.981317E-5,-1.7453292E-5
20210720:04:37:53:637,0.0010646508,1.5707963E-4,-1.2217305E-4
20210720:04:37:53:641,8.901179E-4,-2.6179937E-4,1.7453292E-5
20210720:04:37:53:646,1.0471976E-4,-1.9198621E-4,3.1415926E-4
20210720:04:37:53:649,-4.5378561E-4,0.0,-6.457718E-4
20210720:04:37:53:653,-6.6322513E-4,-1.5707963E-4,-5.235988E-5
20210720:04:37:53:656,-3.8397242E-4,0.0,6.1086525E-4
20210720:04:37:53:661,0.0011519173,1.3962634E-4,4.0142573E-4
20210720:04:37:53:665,0.0016057029,-5.7595863E-4,5.5850536E-4
20210720:04:37:53:669,9.948377E-4,-1.9198621E-4,7.15585E-4
20210720:04:37:53:673,1.2217305E-4,-5.061455E-4,0.0
20210720:04:37:53:677,-1.2217305E-4,-0.001134464,-2.6179937E-4
20210720:04:37:53:682,-1.7453292E-4,-2.7925268E-4,1.3962634E-4
20210720:04:37:53:685,-1.7453292E-4,8.726646E-5,5.061455E-4
20210720:04:37:53:689,1.2217305E-4,1.5707963E-4,-0.0011170107
20210720:04:37:53:693,0.0,-5.7595863E-4,-6.981317E-4
20210720:04:37:53:697,-1.5707963E-4,-1.9198621E-4,-6.806784E-4
20210720:04:37:53:700,-9.424778E-4,2.443461E-4,2.443461E-4
20210720:04:37:53:705,-4.363323E-4,-1.0471976E-4,6.6322513E-4
