TIME,X,Y,Z
20210720:14:06:20:826,-2.0943952E-4,1.0471976E-4,4.363323E-4
20210720:14:06:20:828,2.0943952E-4,-3.4906584E-4,6.981317E-5
20210720:14:06:20:833,4.712389E-4,-4.363323E-4,6.981317E-5
20210720:14:06:20:837,1.3962634E-4,5.5850536E-4,-7.15585E-4
20210720:14:06:20:840,5.9341197E-4,7.15585E-4,-2.2689281E-4
20210720:14:06:20:844,-2.6179937E-4,8.726646E-4,1.7453292E-5
20210720:14:06:20:849,-8.0285146E-4,1.7453292E-5,3.3161257E-4
20210720:14:06:20:853,-3.1415926E-4,-6.806784E-4,3.8397242E-4
20210720:14:06:20:856,-6.806784E-4,-0.0016929694,8.2030473E-4
20210720:14:06:20:860,1.3962634E-4,8.726646E-5,-5.9341197E-4
20210720:14:06:20:865,-1.5707963E-4,-1.0471976E-4,-1.7453292E-5
20210720:14:06:20:868,8.726646E-5,3.4906585E-5,-7.5049157E-4
20210720:14:06:20:873,-3.4906585E-5,-1.0471976E-4,3.8397242E-4
20210720:14:06:20:877,1.2217305E-4,1.5707963E-4,8.3775807E-4
20210720:14:06:20:880,0.0017976891,-2.0943952E-4,-9.0757123E-4
20210720:14:06:20:885,6.1086525E-4,-5.9341197E-4,-2.0943952E-4
20210720:14:06:20:889,0.0054803337,0.0010297443,-0.0012217305
20210720:14:06:20:893,0.0031241393,-6.981317E-5,7.5049157E-4
20210720:14:06:20:897,0.0019896755,5.5850536E-4,4.5378561E-4
20210720:14:06:20:900,-0.0041538836,-4.0142573E-4,8.3775807E-4
20210720:14:06:20:904,-0.0018325957,6.1086525E-4,-1.5707963E-4
20210720:14:06:20:908,-0.002321288,0.0018849556,4.886922E-4
20210720:14:06:20:912,4.886922E-4,-8.726646E-4,-6.6322513E-4
20210720:14:06:20:917,-2.0943952E-4,-0.0011519173,-0.0012391837
20210720:14:06:20:920,-0.0011170107,-0.0024609142,-5.061455E-4
20210720:14:06:20:925,4.5378561E-4,-3.3161257E-4,-8.901179E-4
20210720:14:06:20:928,6.457718E-4,2.6179937E-4,-1.2217305E-4
20210720:14:06:20:934,3.4906584E-4,5.410521E-4,-2.6179937E-4
20210720:14:06:20:937,8.901179E-4,-7.853982E-4,1.3962634E-4
20210720:14:06:20:941,2.6179937E-4,-9.424778E-4,3.4906585E-5
20210720:14:06:20:945,0.0,-7.15585E-4,6.457718E-4
20210720:14:06:20:949,1.2217305E-4,-5.235988E-5,1.0471976E-4
20210720:14:06:20:953,4.0142573E-4,-3.8397242E-4,-5.2359875E-4
20210720:14:06:20:957,-1.0471976E-4,-4.886922E-4,5.410521E-4
20210720:14:06:20:960,5.410521E-4,6.1086525E-4,1.0471976E-4
20210720:14:06:20:965,3.4906584E-4,8.5521134E-4,-5.410521E-4
20210720:14:06:20:969,3.1415926E-4,4.5378561E-4,-0.0010821042
20210720:14:06:20:973,0.0011868239,-3.4906585E-5,1.3962634E-4
20210720:14:06:20:977,1.3962634E-4,-6.981317E-4,3.4906584E-4
20210720:14:06:20:982,1.3962634E-4,-4.886922E-4,-1.7453292E-4
20210720:14:06:20:985,-1.7453292E-5,-3.3161257E-4,0.0
20210720:14:06:20:989,1.2217305E-4,0.0,3.1415926E-4
20210720:14:06:20:993,7.15585E-4,7.5049157E-4,6.981317E-4
20210720:14:06:20:997,3.6651915E-4,-4.363323E-4,1.2217305E-4
20210720:14:06:21:002,3.1415926E-4,2.9670598E-4,6.6322513E-4
20210720:14:06:21:005,1.2217305E-4,-6.981317E-5,8.726646E-4
20210720:14:06:21:009,-0.001553343,-0.0013264503,4.712389E-4
20210720:14:06:21:013,-0.0016580628,-0.0012915436,2.0943952E-4
20210720:14:06:21:017,3.6651915E-4,5.410521E-4,-6.457718E-4
20210720:14:06:21:021,5.235988E-5,-1.7453292E-5,-6.6322513E-4
20210720:14:06:21:025,-3.4906585E-5,5.235988E-5,-5.410521E-4
20210720:14:06:21:029,-9.424778E-4,-6.806784E-4,4.1887903E-4
20210720:14:06:21:033,-4.712389E-4,-2.2689281E-4,6.981317E-5
20210720:14:06:21:037,-5.7595863E-4,-5.410521E-4,-8.5521134E-4
20210720:14:06:21:040,-4.0142573E-4,2.2689281E-4,-0.001134464
20210720:14:06:21:044,-6.981317E-4,-2.0943952E-4,-4.1887903E-4
20210720:14:06:21:049,-2.9670598E-4,-7.15585E-4,-6.283185E-4
20210720:14:06:21:052,-9.948377E-4,-9.424778E-4,5.2359875E-4
20210720:14:06:21:057,5.9341197E-4,-0.0013439035,-3.3161257E-4
20210720:14:06:21:061,8.726646E-5,-9.773844E-4,5.7595863E-4
20210720:14:06:21:066,-0.0058643064,-0.0021118484,8.5521134E-4
20210720:14:06:21:069,-0.0012915436,-2.7925268E-4,-1.7453292E-5
20210720:14:06:21:073,-0.0012740904,-9.773844E-4,-5.5850536E-4
20210720:14:06:21:077,-0.0031415927,-0.0019373155,-7.6794485E-4
20210720:14:06:21:082,-5.061455E-4,-1.7453292E-4,-5.5850536E-4
20210720:14:06:21:085,0.0017453292,-3.3161257E-4,5.410521E-4
20210720:14:06:21:089,-0.0012740904,-9.948377E-4,-1.3962634E-4
20210720:14:06:21:092,-8.901179E-4,-4.0142573E-4,2.9670598E-4
20210720:14:06:21:098,1.0471976E-4,0.0016231562,-3.1415926E-4
20210720:14:06:21:101,-0.0019896755,0.0010821042,2.6179937E-4
20210720:14:06:21:105,-0.003159046,4.886922E-4,-5.235988E-5
20210720:14:06:21:108,-0.0022165682,4.5378561E-4,0.0
20210720:14:06:21:112,-0.0015009831,-3.4906585E-5,7.6794485E-4
20210720:14:06:21:117,0.0011170107,-0.0018675023,-1.5707963E-4
20210720:14:06:21:121,6.1086525E-4,-3.4906584E-4,-4.5378561E-4
20210720:14:06:21:124,-0.002042035,8.2030473E-4,-0.0010646508
20210720:14:06:21:128,-0.002024582,0.0015707964,1.9198621E-4
20210720:14:06:21:133,-0.0012042772,1.7453292E-4,3.4906584E-4
20210720:14:06:21:137,-3.6651915E-4,-4.712389E-4,2.443461E-4
20210720:14:06:21:140,1.2217305E-4,-8.901179E-4,6.283185E-4
20210720:14:06:21:144,-3.4906585E-5,-1.2217305E-4,-6.283185E-4
20210720:14:06:21:149,0.0011170107,0.001256637,-6.6322513E-4
20210720:14:06:21:153,-0.001256637,0.001850049,2.6179937E-4
20210720:14:06:21:157,1.7453292E-4,0.003281219,4.886922E-4
20210720:14:06:21:161,-1.9198621E-4,5.2359875E-4,-5.9341197E-4
20210720:14:06:21:166,-0.0016580628,-0.0013613568,-5.2359875E-4
20210720:14:06:21:171,2.9670598E-4,-0.0021118484,-0.0013962634
20210720:14:06:21:174,0.0012391837,-0.0016580628,-3.3161257E-4
20210720:14:06:21:177,0.0010821042,-0.0015184365,-4.712389E-4
20210720:14:06:21:181,8.0285146E-4,3.6651915E-4,-1.2217305E-4
20210720:14:06:21:185,0.001972222,0.0018849556,7.330383E-4
20210720:14:06:21:189,8.3775807E-4,0.0016929694,0.0
20210720:14:06:21:193,2.7925268E-4,0.0019896755,-0.0016231562
20210720:14:06:21:198,0.0023736479,7.853982E-4,-5.061455E-4
20210720:14:06:21:201,1.9198621E-4,-6.1086525E-4,-3.8397242E-4
20210720:14:06:21:206,-9.0757123E-4,7.15585E-4,7.5049157E-4
20210720:14:06:21:209,-0.002042035,7.330383E-4,2.6179937E-4
20210720:14:06:21:213,-0.0026005406,7.330383E-4,4.1887903E-4
20210720:14:06:21:218,-7.330383E-4,-4.886922E-4,-8.726646E-5
20210720:14:06:21:221,-5.235988E-5,-0.001256637,-1.2217305E-4
20210720:14:06:21:225,-0.0011519173,-3.3161257E-4,4.886922E-4
20210720:14:06:21:229,-8.2030473E-4,0.001256637,4.0142573E-4
20210720:14:06:21:233,-4.363323E-4,0.0012042772,-4.886922E-4
20210720:14:06:21:237,-6.806784E-4,2.6179937E-4,-1.9198621E-4
20210720:14:06:21:241,0.001012291,-0.001134464,7.330383E-4
20210720:14:06:21:245,-5.2359875E-4,-6.1086525E-4,2.6179937E-4
20210720:14:06:21:249,-1.3962634E-4,4.5378561E-4,5.5850536E-4
20210720:14:06:21:253,-0.0013962634,0.0010646508,4.1887903E-4
20210720:14:06:21:257,8.726646E-5,4.1887903E-4,-9.250245E-4
20210720:14:06:21:261,0.0016057029,-0.0012391837,-1.3962634E-4
20210720:14:06:21:266,0.001256637,1.7453292E-4,4.1887903E-4
20210720:14:06:21:269,-2.2689281E-4,0.0016755161,5.7595863E-4
20210720:14:06:21:273,-3.3161257E-4,8.901179E-4,-6.457718E-4
20210720:14:06:21:277,-0.0016755161,2.0943952E-4,-9.0757123E-4
20210720:14:06:21:282,0.0019198621,-0.0029146997,7.330383E-4
20210720:14:06:21:285,6.283185E-4,8.3775807E-4,3.1415926E-4
20210720:14:06:21:289,2.443461E-4,0.001134464,-5.235988E-5
20210720:14:06:21:293,0.0013089969,-5.061455E-4,-0.001012291
20210720:14:06:21:300,0.002565634,-8.2030473E-4,-7.853982E-4
20210720:14:06:21:304,0.002443461,0.001134464,-3.6651915E-4
20210720:14:06:21:305,-5.9341197E-4,0.002268928,4.5378561E-4
20210720:14:06:21:309,-5.2359875E-4,0.002321288,-4.712389E-4
20210720:14:06:21:315,2.2689281E-4,0.0017802358,-5.061455E-4
20210720:14:06:21:317,-1.7453292E-5,2.443461E-4,-3.8397242E-4
20210720:14:06:21:321,-6.457718E-4,0.0022514747,-2.9670598E-4
20210720:14:06:21:325,-0.0014137167,0.0034557518,-4.1887903E-4
20210720:14:06:21:329,1.7453292E-5,4.363323E-4,-0.0010646508
20210720:14:06:21:333,0.0012042772,-0.0023038345,1.3962634E-4
20210720:14:06:21:337,6.981317E-4,-3.6651915E-4,4.712389E-4
20210720:14:06:21:341,-8.901179E-4,0.0021991148,4.0142573E-4
20210720:14:06:21:345,-6.283185E-4,0.0012217305,-6.1086525E-4
20210720:14:06:21:349,1.5707963E-4,-2.2689281E-4,5.410521E-4
20210720:14:06:21:353,7.6794485E-4,-8.901179E-4,3.4906585E-5
20210720:14:06:21:357,5.235988E-5,0.0018151425,-2.2689281E-4
20210720:14:06:21:361,-0.0019373155,0.0024958209,4.712389E-4
20210720:14:06:21:366,-7.5049157E-4,-9.0757123E-4,-4.712389E-4
20210720:14:06:21:370,0.0017104227,-6.283185E-4,5.235988E-5
20210720:14:06:21:374,0.001850049,3.4906584E-4,-1.0471976E-4
20210720:14:06:21:377,-3.6651915E-4,0.0012391837,9.424778E-4
20210720:14:06:21:382,0.0024783674,0.0012740904,-8.726646E-5
20210720:14:06:21:385,0.0021293017,8.726646E-5,-0.0013788101
20210720:14:06:21:389,0.0016057029,6.6322513E-4,-7.853982E-4
20210720:14:06:21:393,1.3962634E-4,0.0016231562,-4.886922E-4
20210720:14:06:21:398,-7.853982E-4,0.001012291,-7.6794485E-4
20210720:14:06:21:401,0.0011868239,-8.2030473E-4,-0.0011868239
20210720:14:06:21:405,3.1415926E-4,0.0,-1.2217305E-4
20210720:14:06:21:409,1.2217305E-4,0.0021293017,6.1086525E-4
20210720:14:06:21:413,6.6322513E-4,-8.3775807E-4,-4.5378561E-4
20210720:14:06:21:418,0.0010471975,-9.424778E-4,3.6651915E-4
20210720:14:06:21:421,-8.901179E-4,0.0012915436,6.981317E-5
20210720:14:06:21:425,-3.8397242E-4,7.6794485E-4,6.981317E-5
20210720:14:06:21:430,5.061455E-4,-4.886922E-4,7.853982E-4
20210720:14:06:21:436,2.0943952E-4,-5.061455E-4,5.7595863E-4
20210720:14:06:21:437,7.330383E-4,3.4906584E-4,1.0471976E-4
20210720:14:06:21:441,0.001256637,5.235988E-5,-2.0943952E-4
20210720:14:06:21:445,5.9341197E-4,0.0,-5.9341197E-4
20210720:14:06:21:449,-2.0943952E-4,-0.001134464,-6.457718E-4
20210720:14:06:21:453,3.4906584E-4,-0.001134464,-2.0943952E-4
20210720:14:06:21:457,7.5049157E-4,3.1415926E-4,-1.3962634E-4
20210720:14:06:21:461,-5.235988E-5,0.0015707964,6.1086525E-4
20210720:14:06:21:465,4.1887903E-4,0.0014660766,8.726646E-4
20210720:14:06:21:469,5.7595863E-4,-6.283185E-4,-2.7925268E-4
20210720:14:06:21:473,7.853982E-4,-6.1086525E-4,-4.712389E-4
20210720:14:06:21:476,3.8397242E-4,9.773844E-4,0.0
20210720:14:06:21:481,-5.5850536E-4,3.4906585E-5,4.5378561E-4
20210720:14:06:21:485,-2.7925268E-4,1.9198621E-4,-7.853982E-4
20210720:14:06:21:489,-2.2689281E-4,-8.3775807E-4,-4.886922E-4
20210720:14:06:21:493,-2.0943952E-4,-3.3161257E-4,3.6651915E-4
20210720:14:06:21:498,-5.2359875E-4,2.6179937E-4,6.981317E-4
20210720:14:06:21:518,-4.0142573E-4,0.001553343,5.5850536E-4
20210720:14:06:21:518,1.7453292E-4,6.283185E-4,7.330383E-4
20210720:14:06:21:518,2.7925268E-4,0.0,2.6179937E-4
20210720:14:06:21:519,0.0,-1.2217305E-4,-6.283185E-4
20210720:14:06:21:519,-0.0010646508,-4.5378561E-4,8.726646E-5
20210720:14:06:21:521,-0.0035255651,-0.0016580628,7.853982E-4
20210720:14:06:21:525,-0.007173303,-0.0031764992,8.901179E-4
